Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.4981985699819096,0.6039348738257934,-0.2446253007589388,-0.2688898193562964,-1.3658235392449631,2.235246890330738,0
-0.8515082623801155,-0.7443113351377918,0.9428634640215222,-1.2722505517457063,0.9755106490329718,-0.745580046991875,0
-2.1012368108634774,-2.3622067858940787,-1.008409154162334,0.9251094521871022,-0.7058501438914514,-0.745580046991875,0
-0.9014974043194612,-1.2836098187231952,0.4634079064106318,-0.5096963951297548,-0.6429955348101645,-0.745580046991875,0
-0.8515082623801155,-1.553259060515935,0.2069549337350393,-0.6200660756925901,0.9912243013032936,-0.745580046991875,0
-1.0014756881981246,-1.6206713709640914,0.864812559294168,-1.0916456199156124,0.95979699676265,-0.745580046991875,0
2.097851112040607,2.5588918768230147,-0.7686813753568889,1.3966889964101246,0.5355283854639639,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,-0.6348798243957101,0.5839668031747022,0.0169778605433473,0.7448334216694317,0
0.2482528602852372,0.1320487006885462,-0.8523073447076255,0.8247733789481612,1.839761523900666,0.7448334216694317,0
0.5481877119212554,0.4016979424812862,-0.8411572154608606,1.8582349333092527,-0.6272818825398427,2.235246890330738,0
-1.0514648301374705,-1.6206713709640914,-0.6739052767593873,0.3030257981056676,1.5569157830348752,2.235246890330738,0
-0.2016494171687616,0.536522563377637,-0.7742564399802713,0.082286436979997,0.1584007309762428,-0.745580046991875,0
1.1480574151932634,1.143233357411235,0.5581840050081335,-0.3391250706235548,0.2055416877872079,0.7448334216694317,0
0.8481225635572452,0.4691102529294425,-0.0383479096937883,-0.0180496362589439,-0.2501542280521217,-0.745580046991875,0
0.5481877119212554,1.6151195305484822,1.5059449909831493,-1.4929899128713764,0.2841099491388165,0.7448334216694317,0
0.3982202861032463,1.3454702887557806,-0.5345286611748261,1.3364873524667598,0.6769512558968592,0.7448334216694317,0
-0.5515734107441257,0.0646363902403899,1.5839958957105036,-1.3926538396324355,0.362678210490425,-0.745580046991875,0
2.097851112040607,2.289242635030275,1.0933902088528482,-1.1117128345634009,1.3212109989800491,-0.745580046991875,0
-0.6015625526834432,0.1994610111367407,0.078728447397243,-0.319057855975767,-0.1715859667005131,-0.745580046991875,0
1.997872828161944,2.356654945478469,1.0766650149827008,-1.3826202323085417,0.2841099491388165,0.7448334216694317,0
-0.7515299785014522,-1.3510221291713898,0.9707387871384344,-1.4227546616041178,0.7240922127078244,0.7448334216694317,0
-1.951269385045468,-1.8903206127568315,0.4243824540469547,-0.9210742954094128,-1.4129644960559284,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,-0.3059510116161458,-0.379259499919131,1.2583563898987626,-0.745580046991875,0
0.8481225635572452,-0.0701882306559992,-0.4564777564474718,-0.0782512802023079,1.3212109989800491,0.7448334216694317,0
0.3482311441639005,-0.3398374724487009,0.853662430047403,-0.9712423320288832,-0.6901364916211297,-0.745580046991875,0
1.198046557132581,1.2106456678594295,-1.008409154162334,1.0655799547216194,0.3941055150310684,0.7448334216694317,0
1.198046557132581,0.7387594947221825,1.94080003160698,-1.7638973106165174,1.399779260331658,0.7448334216694317,0
0.0482962925279107,-0.1376005411041555,-0.1832995899017319,-0.479595573158072,-1.3658235392449631,-0.745580046991875,0
2.097851112040607,2.424067255926664,-0.6404548890190925,0.3732610493729266,0.6769512558968592,0.7448334216694317,0
0.2482528602852372,1.075821046963079,-0.5289535965514436,0.9351430595109956,-0.2501542280521217,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,0.4578328417872493,-1.1117128345634009,-1.6958102369217192,-0.745580046991875,0
1.0980682732539175,0.0646363902403899,-0.4509026918240894,0.5137315519074439,-1.4601054528668935,-0.745580046991875,0
-0.9014974043194612,-1.6206713709640914,-0.1554242667848197,-0.9010070807616246,1.5883430875755185,-0.745580046991875,1
-1.0014756881981246,-0.946548266482299,-0.3226762054862931,0.2528577614861971,-0.8472730143243468,-0.745580046991875,0
-0.5015842688047798,0.1320487006885462,-0.2725006238758511,0.1123872589516798,-0.8472730143243468,-0.745580046991875,0
0.748144279678582,0.3342856320330916,-0.8857577324479202,0.8749414155676317,0.8183741263297547,-0.745580046991875,0
0.5981768538605728,0.3342856320330916,0.0397029950335659,0.0020175783888445,-0.831559362054025,-0.745580046991875,0
0.1982637183458913,-0.2724251620005063,0.179079610618127,-0.6401332903403778,0.2841099491388165,2.235246890330738,0
0.3482311441639005,-0.1376005411041555,-1.1645109636170423,1.4468570330295951,0.9912243013032936,-0.745580046991875,0
-2.2512042366814864,-2.699268338134975,-0.6460299536424751,0.5337987665552316,1.5254884784942315,0.7448334216694317,0
-0.5515734107441257,-0.3398374724487009,0.5916343927484281,-0.8909734734377304,0.95979699676265,-0.745580046991875,0
1.34801398295059,1.412882599203975,1.2494920183075569,-1.3525194103368592,1.1955017808174755,-0.745580046991875,0
-0.9514865462587788,-1.1487851978268444,-0.4787780149410016,0.152521688247256,1.50977482622391,0.7448334216694317,0
1.9478836862225977,2.0870057036857674,-0.3115260762395282,0.7244373057092202,-0.5801409257288777,0.7448334216694317,0
-0.1016711332900984,0.536522563377637,-0.0494980389405532,-0.479595573158072,0.8655150831407198,0.7448334216694317,0
-0.5015842688047798,0.0646363902403899,-0.4230273687071771,-0.2588562120324022,-0.8158457097837033,-0.745580046991875,0
0.1482745764065739,0.1320487006885462,-0.3784268517201176,0.5237651592313382,-0.941554927946277,-0.745580046991875,0
1.5479705507079449,0.8735841156185333,1.7177974466716823,-1.5331243421669531,1.6354840443864838,0.7448334216694317,0
-0.6015625526834432,-0.3398374724487009,-0.9526585079285096,0.4735971226118676,0.6140966468155724,-0.745580046991875,0
-0.0016928494114351,0.9409964260666897,0.6473850389822525,-1.0414775832961418,-1.224400668812068,-0.745580046991875,0
0.1482745764065739,-0.0701882306559992,-0.5122284026812963,0.6542020544419611,-1.2558279733527111,0.7448334216694317,0
1.198046557132581,1.2106456678594295,0.6083595866185755,-1.0013431540005655,0.2212553400575296,-0.745580046991875,0
-0.451595126865434,0.266873321584897,-0.1108237497977601,0.5337987665552316,-0.2501542280521217,-0.745580046991875,0
-0.2516385591081075,-0.8117236455859481,2.375655072230811,-1.9645694570944,0.8812287354110415,-0.745580046991875,0
0.2482528602852372,-0.0701882306559992,-0.4063021748370298,1.3264537451428662,1.0069379535736152,0.7448334216694317,0
-0.9014974043194612,-1.553259060515935,-0.2000247837718793,-0.1685537461173554,-0.3287224894037303,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-0.8132818923439484,0.6642356617658554,-0.8158457097837033,2.235246890330738,0
-0.8015191204407981,-0.6768990246895972,0.028552865786801,-0.1183857094978849,-0.1715859667005131,0.7448334216694317,0
1.1480574151932634,1.075821046963079,0.6641102328523999,-0.7705701855510015,0.6612376036265376,-0.745580046991875,0
-1.0514648301374705,-1.6206713709640914,0.0620032535270956,-0.0983184948500964,-1.1458324074604591,-0.745580046991875,0
-0.8015191204407981,-0.8791359560341426,-0.8523073447076255,0.4936643372596553,0.4255328195717119,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-1.5547654872538137,1.7879996820419943,0.692664908167181,-0.745580046991875,0
1.6979379765259257,1.8847687723412223,-0.90805799094145,1.346520959790654,-0.1558723144301914,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,-0.9972590249155692,0.8649078082437375,-0.4858590121069474,0.7448334216694317,0
0.6981551377392361,0.4016979424812862,0.2181050629818041,-0.7003349342837426,1.1483608240065106,-0.745580046991875,0
0.2482528602852372,0.8061718051703388,-0.7909816338504186,0.5237651592313382,-1.6643829323810757,2.235246890330738,0
0.3482311441639005,1.143233357411235,-0.222325042265409,-0.1585201387934612,1.5254884784942315,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.6850554060061521,-0.0782512802023079,-0.5329999689179126,2.235246890330738,0
0.5981768538605728,0.4016979424812862,0.7310110083329893,-1.0013431540005655,-1.0672641461088508,-0.745580046991875,0
-0.7015408365621064,-0.6094867142414027,0.2682806445922462,-0.2688898193562964,1.4940611739535885,0.7448334216694317,0
-0.3516168429867707,-0.4746620933450517,-0.0606481681873181,-0.218721782736826,-0.988695884757242,-0.745580046991875,0
0.3482311441639005,1.2780579783075858,-0.4286024333305596,-0.0280832435828374,1.1483608240065106,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,-0.2279001068887915,0.4434963006401848,-1.5543873664888237,0.7448334216694317,0
-1.0014756881981246,-1.3510221291713898,-0.5902793074086505,-0.0782512802023079,-0.3287224894037303,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,-0.3561265932265878,0.2428241541623028,-1.318682582433998,-0.745580046991875,0
1.7979162604046173,1.2106456678594295,1.0989652734762307,-0.7103685416076368,-0.1401586621598697,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,-1.170086028240425,1.0655799547216194,0.6298102990858941,-0.745580046991875,1
0.1982637183458913,1.075821046963079,-0.7686813753568889,0.9953447034543604,-0.4544317075663039,0.7448334216694317,0
1.198046557132581,1.2106456678594295,0.0229778011634185,-0.8909734734377304,-0.1872996189708348,-0.745580046991875,0
-0.7515299785014522,-0.3398374724487009,0.0508531242803308,0.4535299079640791,0.3783918627607467,-0.745580046991875,0
1.997872828161944,2.019593393237573,-0.9024829263180676,1.6073947502119008,-0.7372774484320948,0.7448334216694317,0
1.0980682732539175,1.0084087365148842,-0.6237296951489453,0.3832946566968201,-0.3130088371334085,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.6794803413827697,0.9853110961304662,1.0855062149252237,-0.745580046991875,0
0.2482528602852372,0.1320487006885462,0.179079610618127,-0.5397972171014368,1.886902480711631,0.7448334216694317,0
0.2482528602852372,-0.3398374724487009,0.8480873654240206,-1.2421497297740238,-0.6429955348101645,0.7448334216694317,0
-1.2014322559554511,-0.8791359560341426,-0.90805799094145,1.9987054358437704,-0.5329999689179126,0.7448334216694317,0
0.898111705496591,0.4691102529294425,0.0452780596569483,0.1725889028950445,-0.5644272734585559,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.2502003653823213,-0.248822604708508,1.4154929126019795,-0.745580046991875,0
-0.5515734107441257,-0.7443113351377918,-0.6516050182658575,0.7645717350047965,-1.4601054528668935,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,-0.2279001068887915,1.0254455254260433,0.8183741263297547,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.3505515286032053,-0.7304357562554246,-0.1087313576192263,0.7448334216694317,0
-1.6013453914701326,-1.4184344396195845,-0.2780756884992335,-0.6602005049881663,0.2369689923278513,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,1.6285964126975632,-1.342485803012965,-0.0458767485379394,0.7448334216694317,0
-0.5515734107441257,-0.0027759202078046,-1.2035364159807196,1.2963529231711834,-0.0301630962676177,0.7448334216694317,0
-1.35139968177346,-1.3510221291713898,-0.1163988144211426,-0.3993267145669195,-0.7687047529727382,-0.745580046991875,0
-1.1014539720767875,-1.7554959918604809,-0.283650753122616,-0.3892931072430253,-0.8001320575133816,0.7448334216694317,0
-0.5515734107441257,-1.216197508275039,-0.7129307291230643,1.1358152059888778,-1.0201231892978857,0.7448334216694317,0
1.647948834586608,0.8735841156185333,-1.0530096711493937,0.8147397716242669,-1.1929733642714244,-0.745580046991875,1
-1.851291101166805,-1.822908302308637,-0.5289535965514436,0.9050422375393136,-1.491532757407537,-0.745580046991875,0
0.0982854344672281,1.075821046963079,-0.4007271102136474,0.0722528296561035,-1.33439623470432,0.7448334216694317,0
0.898111705496591,0.536522563377637,0.4466827125404845,-0.9010070807616246,-0.5015726643772691,0.7448334216694317,0
0.0482962925279107,0.3342856320330916,-0.2167499776420266,-0.0180496362589439,-0.014449443997296,-0.745580046991875,0
0.9980899893752544,0.6039348738257934,0.0006775426698887,-0.5799316463970131,-1.491532757407537,-0.745580046991875,0
0.1982637183458913,1.0084087365148842,0.9205632055279924,-1.031443975972248,-0.0773040530785828,-0.745580046991875,0
0.2982420022245831,0.4691102529294425,0.6418099743588701,-0.8006710075226836,1.132647171736189,0.7448334216694317,0
0.9980899893752544,0.4691102529294425,-0.4787780149410016,0.2729249761339856,-0.2501542280521217,-0.745580046991875,0
-0.3516168429867707,-0.946548266482299,-0.5066533380579138,1.216084064580031,-0.5801409257288777,0.7448334216694317,0
-1.301410539834143,-1.3510221291713898,-0.8690325385777729,0.6241012324702792,1.2583563898987626,-0.745580046991875,0
1.7979162604046173,1.2106456678594295,-1.7666179429423468,2.691024341192464,0.6298102990858941,-0.745580046991875,1
1.8479054023439343,1.547707220100326,-1.058584735772776,1.1057143840171957,-0.0458767485379394,-0.745580046991875,0
-0.451595126865434,0.0646363902403899,-0.958233572551892,0.5638995885269144,-1.004409537027564,-0.745580046991875,0
0.6981551377392361,0.3342856320330916,-0.595854372032033,1.4368234257057009,-0.4230044030256605,-0.745580046991875,0
0.4482094280425637,0.266873321584897,-0.6237296951489453,0.7043700910614317,-0.6744228393508079,-0.745580046991875,0
1.0480791313146,0.8061718051703388,-0.4397525625773245,0.6943364837375374,1.4154929126019795,-0.745580046991875,0
1.2480356990719266,0.9409964260666897,-0.7240808583698293,1.316420137818972,0.2841099491388165,-0.745580046991875,0
1.7479271184652714,1.9521810827893784,-0.2111749130186442,0.4033618713446086,0.3155372536794599,-0.745580046991875,0
1.198046557132581,0.7387594947221825,-0.9638086371752744,1.4468570330295951,-1.6958102369217192,0.7448334216694317,0
1.2980248410112725,1.2780579783075858,-1.0307094126558638,0.8047061643003727,-0.6429955348101645,-0.745580046991875,0
-1.0014756881981246,-0.7443113351377918,0.3797819370598951,-0.2287553900607195,-0.9258412756759552,-0.745580046991875,0
0.4981985699819096,0.536522563377637,2.431405718464636,-2.034804708361658,-1.42867814832625,-0.745580046991875,0
0.4981985699819096,1.143233357411235,0.7310110083329893,-0.8709062587899422,0.6612376036265376,-0.745580046991875,0
-0.5515734107441257,-0.0027759202078046,-0.2892258177459984,-0.3391250706235548,0.3312509059497816,0.7448334216694317,0
0.0982854344672281,0.9409964260666897,-1.2258366744742497,1.4669242476773836,-1.4601054528668935,2.235246890330738,0
0.6981551377392361,0.1994610111367407,-0.2613504946290862,0.1424880809233618,1.3683519557910149,-0.745580046991875,0
1.198046557132581,0.8735841156185333,-0.2000247837718793,-0.178587353441249,0.1898280355168862,-0.745580046991875,0
2.097851112040607,2.2218303245821187,-0.4174523040837947,0.5940004104985964,-0.941554927946277,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,3.5854440955048017,-2.355880142726269,0.2998236014091382,-0.745580046991875,0
0.6981551377392361,0.3342856320330916,-0.2780756884992335,0.3531938347251381,-0.1558723144301914,-0.745580046991875,0
-0.8515082623801155,-1.1487851978268444,-0.484353079564384,0.5538659812030201,-0.7058501438914514,-0.745580046991875,0
-0.0016928494114351,-0.0701882306559992,0.6250847804887227,-1.1919816931545535,0.0955461218949559,0.7448334216694317,0
0.3482311441639005,0.8735841156185333,-0.9192081201882149,1.316420137818972,-0.6587091870804862,2.235246890330738,0
-0.1016711332900984,-0.3398374724487009,-0.2446253007589388,-0.0381168509067317,-1.538673714218502,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-0.9136330555648324,1.547193106268536,0.582669342274929,-0.745580046991875,0
-1.301410539834143,-0.8791359560341426,0.0341279304101834,-0.3090242486518728,0.2683962968684947,-0.745580046991875,0
2.0478619701012897,2.289242635030275,0.8759626885409328,-1.0414775832961418,-0.6744228393508079,2.235246890330738,0
1.198046557132581,0.6713471842739879,-1.170086028240425,1.4669242476773836,1.069792562654902,-0.745580046991875,0
-0.6015625526834432,0.1994610111367407,0.9428634640215222,-1.2923177663934944,-0.4701453598366257,2.235246890330738,0
0.2982420022245831,0.266873321584897,-0.1609993314082021,0.2829585834578791,0.2526826445981731,2.235246890330738,0
-0.7015408365621064,-0.3398374724487009,0.2515554507220989,-0.8207382221704718,-1.271541625623033,2.235246890330738,0
0.898111705496591,0.8735841156185333,-0.3784268517201176,0.4234290859923971,0.6298102990858941,-0.745580046991875,0
0.3086786728541071,1.005582624104784,-1.2937216067543966,1.862522828769708,-0.1050600486266428,-0.745580046991875,1
-0.8968774669610988,-0.2688871642698552,-1.2698039981270413,1.618086241718519,-0.9390233500821284,-0.745580046991875,1
-0.3671084120396332,0.4683307638224366,-1.1848177433261695,2.75876376860937,0.0803236122881354,-0.745580046991875,1
-0.6352248442016984,0.963205560091036,-1.6380556897686918,2.7877486475493782,-0.3011997142429912,-0.745580046991875,1
-0.3866783493574809,0.7476147814253534,-1.2151214598158409,0.8035621550460506,1.5528981333181069,-0.745580046991875,1
-0.5149503819831027,1.10782049572009,-1.184940926086981,1.271436770916908,1.4430793614087063,-0.745580046991875,1
1.4812362275815176,0.9329841082244192,-1.1384921249361222,1.8409903798809548,1.629505611810827,-0.745580046991875,1
-0.9046812150794123,-1.1754586080633824,-0.65995459374764,1.4649021762548562,1.8840379952822648,-0.745580046991875,1
1.9010107926055992,1.381953817861329,-0.7619990410423367,1.5785636962908371,-0.9803233934012404,-0.745580046991875,1
0.9186491979224812,0.4876786658134968,-1.2045545927912682,3.087319139071365,-0.4586864367773385,-0.745580046991875,1
-1.4158253426612455,-2.2101351628610315,-1.0519774284226957,0.8386791545605519,0.156692723598658,-0.745580046991875,1
1.016162191058931,0.6573518459225034,-1.1200160462445423,-0.1546064457619225,1.684052642885467,-0.745580046991875,1
1.315577827413545,1.1255440029506634,-0.8764102210657333,1.2773265063406114,0.1516804041693966,-0.745580046991875,1
1.117522675678625,1.3501052770407482,-0.9552686982806392,1.7869115307643544,1.605385090175614,-0.745580046991875,1
1.5599070210193977,0.6491136918324194,-1.2230262861979042,1.345224629656883,-0.1331654692650529,-0.745580046991875,1
0.7902994331665669,1.5938231617338885,-1.1987368777228524,1.0544029286936958,0.3312200705517016,-0.745580046991875,1
0.986207063445627,-0.2160264430786601,-0.8584606468660099,2.3393520455388592,-0.7169412731597034,-0.745580046991875,1
1.2344525031017697,0.784768648778181,-1.1917620544538232,1.4819854849955636,1.500238339535089,-0.745580046991875,1
-0.7920457553233973,-0.0853949711043483,-1.5695367583566155,1.2554032485817554,1.6223997757846644,-0.745580046991875,1
-0.145934633902779,-1.1623841001468924,-0.939549652035139,1.578900957813815,1.5801376846271786,-0.745580046991875,1
0.9588446577495428,0.728038666910173,-0.7425147935887467,0.467222619858638,1.9272552811416293,-0.745580046991875,1
0.7992430399815724,-0.7823650581206301,-0.8412516559242275,1.4364524760274706,1.896772493234656,-0.745580046991875,1
0.766553846049686,0.076570392717871,-0.9451405056665094,2.2933474846444404,0.5816203314093326,-0.745580046991875,1
-0.5497225122212398,0.6591215695780193,-1.0721916136111949,0.8113108645114409,1.3438014454691731,-0.745580046991875,1
-0.9593220675885472,-1.1859935755150226,-1.1661641738697004,0.2041404042880497,1.393652252766263,-0.745580046991875,1
0.3626106974260357,0.1212223206384732,-1.612422260597,1.5579159415334454,-0.0885240502725256,-0.745580046991875,1
1.5730721848381708,1.0394910201090164,-1.1482965295328624,1.975546456827694,-0.8408907843788115,-0.745580046991875,1
0.5887263013269316,0.4651257184232821,-0.6830442506425038,1.407270864782118,1.4160012814280538,-0.745580046991875,1
1.0429186605274368,0.5585210044114001,-1.1711713909044568,2.2186484068168086,-0.6501198585033721,-0.745580046991875,1
-1.3284894441078792,-1.5375922883182502,-0.8792791756078626,0.0636353724314977,1.774783261506259,-0.745580046991875,1
0.5776674206958039,0.2991516798626894,-0.9770126678808124,2.063950281748057,1.6453903040038094,-0.745580046991875,1
-0.5157179570389495,0.5753572239976597,-1.5637106202009994,3.0206825632254573,1.491358000268863,-0.745580046991875,1
-1.1877821199175296,-0.7857091825694384,-0.7639612336182158,0.4341187505123633,1.423709965444769,-0.745580046991875,1
1.0087350399499253,0.0836417521851805,-0.8765804148514595,2.490977347496874,-0.4423163350965352,-0.745580046991875,1
-0.7713293824523485,-1.8259207865932,-0.9238127650938748,1.1373718384814766,1.4233115028906609,-0.745580046991875,1
1.763974422489698,2.1476486126147605,-1.489719598268788,3.544795610836209,0.7079277743937135,-0.745580046991875,1
1.5927952608399791,0.5742942684891885,-1.199973967520661,0.5045900935485952,0.1695087372765873,-0.745580046991875,1
-0.7851569519940924,0.083256791689422,-1.525568874943004,2.102723899821587,1.3177860413505798,-0.745580046991875,1
-0.1104883855399025,-0.7938374749670919,-0.8465293310385106,1.264638018457484,1.2619594206788856,-0.745580046991875,1
-0.9858361804532422,-2.1971366043521976,-0.6601294212771874,-0.1065142675478643,1.9776907549418268,-0.745580046991875,1
-0.9283585225855492,-1.1843926459753755,-0.447429723455681,0.5338790771559561,1.7657002960099155,-0.745580046991875,1
-0.2730339025472804,1.4028340097985836,-1.2774127688168342,2.036919673737771,0.2078342874173552,-0.745580046991875,1
0.611928163901787,-1.6274146307093842,-0.7389820155230327,1.6606418413090265,1.2208736587534612,-0.745580046991875,1
1.0465713951128384,-0.3068622505876047,-1.203508220813843,2.201414619286395,-2.081610019392235,-0.745580046991875,1
-0.9434833709668422,-1.5620684464996772,-0.9916886661881106,2.2255271202446707,1.457837207579605,-0.745580046991875,1
1.276438909832459,0.9093734570151822,-1.317777948561183,0.4501021340958375,0.1441635733972129,-0.745580046991875,1
1.141235396282048,1.2323263412107783,-1.1042306146888412,1.9452853268239207,2.0567415438551144,-0.745580046991875,1
0.5114614820759177,0.4879503571955166,-1.3729301946388317,2.695237501863798,-0.1723410516429735,-0.745580046991875,1
1.2143990237271485,0.7629194056515238,-1.196571716318755,1.5215811172181537,0.0730995655525592,-0.745580046991875,1
1.2689525260277066,1.139649174021122,-1.293960789768226,1.3055820718372138,-0.0594727648468982,-0.745580046991875,1
-1.5980259700614452,1.0718935219432466,-1.2302051490348074,1.3351116533194536,-1.4752147734881782,-0.745580046991875,1
-1.3771514216080665,-1.3800235978473965,-0.8813081881430005,1.0488078061810215,1.8251947003459363,-0.745580046991875,1
-1.011177651465746,-0.1701620678921827,-1.0874171327423354,1.2489067761342283,0.84407626140727,-0.745580046991875,1
1.6673099703469774,0.8765454843820703,-0.983156968298754,0.804633367374397,1.0260902937448133,-0.745580046991875,1
-0.4334267677414126,-1.3883829553297349,-1.1215916693651624,2.326622787016965,1.7686792167362713,-0.745580046991875,1
-0.996042766165368,0.397183741571246,-0.8896141857814689,2.120836469188492,1.8614382563018896,-0.745580046991875,1
0.9819733740742792,0.2619657208692014,-1.0066170524726774,1.2062781341675757,0.3757540152364166,-0.745580046991875,1
1.2521748087757063,1.2487221086465603,-1.3746758585758698,2.829782477323917,-0.0651812348773837,-0.745580046991875,1
1.25827120235822,1.404716501712974,-1.1204946646418978,0.7774715248316311,-1.8592233382850725,-0.745580046991875,1
1.2244239850696108,0.9527435136953868,-0.9529082213580714,0.5522667333895206,1.4843241646191083,-0.745580046991875,1
1.3608651453969398,1.460348710715509,-1.338038091872721,2.4897473417233806,-1.740353323732538,-0.745580046991875,1
0.922482563025154,1.4180757422116264,-0.3849409636859372,0.9710945598889548,1.4242265407417274,-0.745580046991875,1
0.6319166740609782,0.9454411556092058,-1.3279702535729052,1.919703774952023,1.410307561080157,-0.745580046991875,1
-0.0294273657341453,-0.7885622271854976,-1.0260260455857335,-0.2430389775114843,1.5013779738983477,-0.745580046991875,1
1.4194303710025185,1.149920782855815,-1.2043621871453176,1.589038168273867,-0.8306291871546518,-0.745580046991875,1
-1.273038734695335,-0.3378931424819542,-1.2472312622907602,0.7624660007969717,1.2764639409342842,-0.745580046991875,1
1.3365778243718314,0.1800902501185831,-1.256686172580875,0.5780525046743783,-0.101662954093965,-0.745580046991875,1
0.0071209736832489,0.6174305025673141,-1.4031245957117702,1.9320456055900737,-0.6132865027520278,-0.745580046991875,1
1.8330259311475552,1.1154694005983583,-1.4233426270190122,0.7925964515799191,-0.0408353123133466,-0.745580046991875,1
1.676555729332246,0.6591682422214228,-0.4787438015629616,0.8604005226999908,1.602954901704145,-0.745580046991875,1
1.260172403731598,1.4455414916762672,-0.7071494653646277,0.763626983891431,1.6001716480707648,-0.745580046991875,1
-1.3905671532219692,-1.39471400408859,-1.280105120237952,1.874853412721944,1.7802065507000833,-0.745580046991875,1
-1.5708086967115436,-1.9599147466876985,-1.6387535393639707,1.6829368210163262,1.5573739660010912,-0.745580046991875,1
0.6794908792176243,1.2092894091790214,-1.2247339554694423,0.2793487569024142,1.3577651264027608,-0.745580046991875,1
1.1023330964405662,1.0495246991380496,-1.012008275946188,1.217597144380671,1.4482574138307196,-0.745580046991875,1
1.625422721480817,-0.4531507726880203,-0.386250258110388,1.2454320898756783,-0.2678742395358168,-0.745580046991875,1
-0.8395644681072629,0.3374170496578544,-1.0456203713739296,1.7145039299771323,-0.4985502035226089,-0.745580046991875,1
1.1860794610913463,0.1406147891002517,-1.4445694550914645,0.998700948208072,-1.4458223840797912,-0.745580046991875,1
0.9060966801516508,0.284387321972273,-1.332483116089703,1.799656975178467,1.2157907182358692,-0.745580046991875,1
1.5147708436041027,0.304483419741766,-1.057355867841449,1.638893245700058,-2.2049222230863155,-0.745580046991875,1
2.0535304401627528,1.600615748283894,-0.8138003923305533,0.2328139503468953,1.6387574347972145,-0.745580046991875,1
-0.4494653894929705,0.3929068850143179,-1.3200571697766637,1.1216029906109128,-0.9663559775776076,-0.745580046991875,1
-0.5161768190909225,-0.1300014380180973,-1.0524659602057551,2.378718550749406,1.556847309620209,-0.745580046991875,1
-0.1500248702815886,-0.8091480189741123,-1.1012572132225082,2.25134048683162,1.6947193198985808,-0.745580046991875,1
1.4788366729919202,0.3697629816069752,-1.4207116119138448,1.959741580550598,-0.3819932898553294,-0.745580046991875,1
0.3315072889404554,0.8036457081291947,-1.03488620956803,2.129025971162964,1.775457406872973,-0.745580046991875,1
1.2544464616768198,0.5512646249775992,-1.0671638077277914,2.527495675775815,-1.5054354722992116,-0.745580046991875,1
-1.1068717351667303,0.3271754248485746,-0.5071681677350726,1.928494040164891,1.7896272293560351,-0.745580046991875,1
1.2374419480017935,0.861760569432356,-0.7793969055147647,1.1922057316463532,1.3005674612382965,-0.745580046991875,1
-0.3997630805359704,-1.139331057479465,-1.1848995734145031,0.8590945092284813,0.9009592144112664,-0.745580046991875,1
1.2823411182281006,1.2147817856989904,-0.9010615324056755,1.278529694827097,-1.3124715073920488,-0.745580046991875,1
1.1562002991740947,0.1950401577005623,-0.9230839421663538,3.435839441736156,1.1809401354017326,-0.745580046991875,1
-0.4984083133181532,-0.9656399627119288,-1.1234139164711656,1.0035176990751342,1.5964661203386283,-0.745580046991875,1
1.289677055027164,0.296930121815587,-1.3324655127448295,1.4022160232202197,-1.804736245698478,-0.745580046991875,1
1.4922544470632726,1.0848415140444352,-1.1805167670196248,0.5819251635211089,-0.9039251112570824,-0.745580046991875,1
1.2355103597140038,1.216190070866057,-1.1077066643992193,1.7813628812108695,1.584637052068925,-0.745580046991875,1
-0.1359105486112962,0.9881155370286177,-0.5737263919735299,1.3814687813006885,1.5080608262562398,-0.745580046991875,1
1.1079016085154705,-0.0748820937383496,-0.9449529093090748,1.5148890917743665,1.2472785816604866,-0.745580046991875,1
-0.2279576004275998,-0.9865057055180928,-1.021322036480041,0.1420380075706679,1.595339310013209,-0.745580046991875,1
0.9344352155859084,0.9733717989110596,-1.26445877442471,1.6343574969356132,-2.344429253357046,-0.745580046991875,1
1.4124697105638313,0.6416065385344986,-1.067715652229423,1.9100915322948828,-0.0144506587766294,-0.745580046991875,1
-1.150083661279481,-2.136730343661357,-0.5780836261571449,1.2576197979171877,1.6039824551307975,-0.745580046991875,1
-0.6156662199640581,-0.8140048918552352,-0.767530344353412,0.355509927107859,1.761626359169031,-0.745580046991875,1
