fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7692846566850032,-0.13635298523048964,-0.529748001875202,0.1823168005788865,0.5910869125203685,-0.29116750865447816,-0.6823615041198868,1.0074209573514212,0.40011009539698833,0.4323624263845915,0
-0.5413797078355194,-0.24347127460651258,0.36193444553365606,-0.21145015969584494,-0.31432575024219905,0.43178429109361705,-0.5845634415970746,0.44173966991414243,-0.5328690916662284,-0.266273385571457,0
0.07891403416307911,1.2094965085406475,1.919099693697375,-1.2871879830846855,-1.1908323444716669,0.779310372573646,0.5828497486032461,-0.49541474377197436,-0.8485362350518945,-1.0486602394106133,0
1.2206300808045716,0.6430202107582871,0.43912615004770916,-0.7716604592072713,-0.8402297067798798,-2.114701877988347,0.5881738733813733,-1.47243883211959,-0.6421421506134773,2.722156588954183,0
-0.7908715185641897,-0.730248612982688,-1.1677084121626577,0.9553288190472955,0.8391196296108352,-0.15684113359689503,0.036641780647007204,0.5970785159599701,-0.17112206081831768,-1.890299701623957,0
-0.8208119291652911,-0.9891438839354617,-1.5450661877118608,1.8858476216255968,1.5505818970545422,0.00646684663420744,-0.6403538002292052,0.34053977770486177,-0.5288948961861137,-0.4532923039481581,0
0.028105584866974356,-0.612019799321052,-0.7350908370031156,0.005819836824538715,-0.18098485346048201,1.01491115244911,0.45214171517609886,0.5351254330513728,-0.09472486295602625,0.9418200698821222,0
-0.31199911315418866,-0.3359814306077329,-0.740896341242334,0.47163777280911473,0.27218770483262605,1.1285329804821107,0.244423836416725,0.4317046168787801,2.86138823320208,1.6874843486201367,1
0.3259073801678712,-0.28795348194494175,-0.3259102974759739,-0.7532288142582413,-0.8057289153048902,0.905976411462017,0.5746787316462649,0.690067910231227,-0.5830487210888964,0.6567572671452548,0
-0.5386184134892306,-0.7800815204644415,-0.8690474718561946,0.6984028591517258,0.6666156722358865,0.19721138118436096,0.051754183042781,-0.754180697559696,1.970956315396562,-0.3400500851411411,1
-0.2701427041298249,-0.20421943682347654,-0.3669788645015564,-0.2148013678683958,-0.3096634811239572,0.33309362678026716,0.3479079820560037,-0.6663503901153965,-0.19657769199813718,0.5072535776094069,0
-0.3327879863002734,-0.012155774407484415,0.3346270737417761,-0.8788991207289003,-0.8588787832528473,0.31184809556294374,0.013576563129421423,-0.658479636919636,-0.7021100763112426,0.06289384141722676,0
2.1688275264249626,3.5118939559699114,1.4432633647569844,-1.465360550925309,-1.3726608400830993,-1.5078864008011124,-0.5784460889710972,-3.213806800158152,-0.27636897401773797,1.4790275595924187,1
-0.6683612483013223,-0.5483568962664487,-0.8671123037764548,0.3308870295619767,0.5481940366325435,-0.396631295060945,-0.836622500343233,0.3854364162379937,1.6673243173646202,-0.6274671669994728,0
-0.2608106692232733,-0.17071940114353404,-0.1061612110877774,-0.4521786134240851,-0.5716830055691491,0.4760476177436833,0.3749111009282892,-0.7593523675252558,-0.01246161403103815,-0.16736580117856437,0
1.2773157804524102,0.5903475014013659,1.0590249915909298,0.0588806328899281,-0.2621083361178901,0.5243228831671166,-1.2934755332574992,0.7513100458087922,-0.008214679645425467,2.347542023469251,1
0.41721059104693586,-0.4067679044678412,0.09681641860934431,-0.41866653169857604,-0.47377535408607013,0.22830282470957006,0.9804263276835024,-0.19735164812915992,-0.8463932865086955,0.5164756650556175,0
1.1189498497732266,1.859185418896773,1.5501276464937104,-1.3458341261043265,-1.3297679641952744,1.380216138439378,1.493121060838174,-1.155501028573273,-0.5396529307918708,1.228373451707727,0
0.11945629507539032,-0.12720786054774666,0.11229776324725957,-0.9537427699158706,-0.9623811576778164,-0.09679405213941818,-0.9534554641340364,0.8510880433560091,-0.1641563957556767,-0.3794041592129608,0
-0.20205399881571784,-0.029266784011248156,0.6216770055698027,-0.5085906176620254,-0.5782101823346878,0.14375997900478207,0.5036014091502253,-0.8507751610405221,-0.8014476465582047,0.37613834038322336,0
-0.6466635546536496,-0.31988921998178355,-0.5979089220171374,-0.08298717974806011,-0.28821704318004443,0.5706311300657437,0.05036795961935352,0.6244405508507479,-0.1632472660706831,-0.788784044079711,0
0.9402288731560333,-0.8621068712372891,-0.7735791799223791,0.32139193973974894,0.4763950922116192,-0.7487341028115626,-1.7184582628350005,0.5249834233378906,1.4695063562879758,-0.5168021176449462,1
-0.6630033239504959,-0.8401104397635338,-0.8539961645693315,0.9206996679309363,1.2568589426053052,0.23936919735627937,-0.6726091656280327,0.2609199681985859,-0.5157298325096119,0.23787668191851105,0
0.3186273162892956,0.0014175159111129666,0.8388458678516801,-0.9766426924283017,-0.8672708676656826,1.1259081251789314,0.653213422744262,-0.7986558009496497,-0.8678227719406862,-0.2480521010100619,0
-1.0649078160796541,-0.6315935749578,-1.6794528599159928,1.8595964909406144,1.3780779396795935,0.297213391180915,-0.540787019301316,-0.740660115131487,0.9955900390677652,-0.5345079683158431,0
-0.3158402255877302,-0.425202550538844,-0.21238043679792318,-0.24998905368018046,-0.3991790481942007,-0.1426240690116623,-0.9010998590955095,-0.44914025156188675,-0.694049126437633,0.42535531160295437,0
-0.7582869786291994,-0.7508652537148366,-1.3840171997424289,1.0519553213558466,0.9221080199155403,-0.5347510512780278,-0.8877638763460539,-0.6993496711000206,0.35365789768279393,-1.900597234917369,0
-0.7627772485638754,-1.5722899791658398,-1.5450661877118608,2.0723982098975973,2.1743935050753014,-0.03126139096754789,-0.4119786253803473,-0.6518609060148076,0.3221414019363507,-1.8410980541144844,0
-0.5331306576381774,0.01349870693936814,-0.07734870856721178,-0.4158738582214503,-0.5017489687955213,-0.27068801105407597,-0.05105482044768025,-0.7539793673420586,-0.2179682147293426,-0.5339507424882772,0
-0.718530039962163,-0.8416185831322669,-1.1120185752012655,1.4820270368332125,1.80327688326325,0.5312128578458656,-0.1510605721263214,0.5026986848731552,-0.8034910237549521,0.023915894779013673,0
-0.6967120146801336,-0.6174426978171347,-0.6138203040061068,0.3141309886992222,0.17241514570225053,0.1322132123949188,-0.06568717880608195,0.1902656449464739,-0.1570132339450131,0.537455217463462,0
0.21296347483635525,0.05056855006125847,0.5889941668897575,-0.8023798674556546,-0.8765954059021663,-0.7036030375163397,0.3837084855062265,-0.9995519003052319,-0.5425881209177071,0.08121264049844552,0
-0.5033390782690433,0.006744149936851071,0.09359113847644501,0.10523901261021548,0.40832596308528785,0.06149359478304807,-0.05301606988378882,-1.0881434876349727,-0.6473198606289644,0.6583592913995061,0
-0.8640743183384532,-0.22009505239115018,-0.5364135808165267,0.48448407080389305,0.6088035351696877,-0.1518316199721136,-0.7080631132223986,-0.6759953658540865,0.15590054525181543,-1.1994037564127948,0
-0.8103304104884381,-0.7346286463833701,-1.1120185752012655,1.2759277342213322,0.8708230596148799,-0.20313639687489637,0.05212127554194798,-0.6980221499774741,-0.3475841326755663,0.13792429909893347,0
-0.8921369221192,-0.7233015270394816,-1.3205866904620784,1.0994307704669841,0.8521739831419125,0.4681881993915425,-0.16181407197953973,-0.2946759336489213,1.0684676062924388,-0.6282751444494428,0
-0.02082189098681934,0.8816919208994862,0.9981747064168992,-1.1827419950401823,-1.1320877535818197,0.5269520663438377,0.19839865167851728,1.1124335405572094,-0.23095578165782196,-0.40769730060760373,0
1.1597011077346835,-0.843150792618586,-0.8978599743767601,1.1145112072434633,0.9062563049135177,1.5859004924562665,0.584723717305287,-0.4696444759143919,-0.80994151532943,1.392323220823213,0
0.014191447989000643,-0.35299617574115205,-0.46739258597248484,-0.24775491489847978,-0.21641809875912005,0.5044168288110198,0.7143818148432084,-0.4372177277361741,-0.5718794135304042,-1.2405409531328244,0
0.5848800570350607,0.10185344663737718,0.7175753348546713,-0.6711242140307441,-0.5651558288036105,1.1256809118179802,1.0562630172666432,-1.1591878881837572,-0.8126689043844109,0.6242292094611134,0
0.08139349915521682,-0.43448404988790856,0.016829471313444134,-0.21200869439127001,0.028817256860401257,-0.5420803051212826,-1.314872148506144,-0.805803023675776,-0.8356136059580576,0.3204157576266643,0
-0.5539353638940459,0.35126666726120187,-0.3269853908536073,-0.24440370672592893,-0.21175582964087822,0.280676586377209,-0.004444341375136446,-1.246470829098855,-0.19415767536046383,0.05588672663558926,0
-0.20333014746428946,-0.33513911649221706,-0.5101813024022801,-0.40582023370379744,-0.5446418446833465,0.1413904682405766,0.24443667181879372,0.7936711819135536,-0.2713038229156311,0.029906072425343867,0
-0.860600534051895,-0.7896919234205171,-1.2214630810443106,1.303295934297164,1.5030267520484748,-0.49386130205389434,-0.7375306292918886,0.23853456462503167,-0.7276003410028713,-0.42041598012178844,0
0.9655365158344048,-0.8382653707485944,-0.6548888710316894,0.5146449443568513,0.3915417942596175,-1.0854578119309397,-2.3537952627568015,-0.43644386471213054,-0.7031101189647354,-0.410302331351473,0
-0.8084019377167754,-0.21028409845519008,-0.7400362665402276,0.07675374314353282,-0.1390244313963053,0.10058294861373969,-0.10952521103177064,-0.43539317263883553,2.575315425657443,-0.7767479662042942,0
1.6211602590044987,1.506440311397149,1.104393932127045,-1.400011991560566,-1.3120513415459552,0.5288909536906213,1.85633470149991,-1.1672285137506493,-0.5411032090988843,0.3481377425480526,0
5.388268737416796,1.3562356495026944,0.6120011651711048,-0.4404493848201567,-0.42435530143270656,-4.604806674502847,1.7063786991304304,2.136719897495196,1.7428253731088468,0.6910127248948496,1
-0.2336347195904175,-0.14016345384829912,0.6786569545843546,-0.5314905401744565,-0.6621310264630412,0.1828233655942221,0.2018565089958448,-0.6218752867254428,-0.2943264498908488,-1.1207234695605335,0
-0.7447971690934307,-1.0666046944061334,-1.329832493509722,2.171258850987849,1.7482621076679965,-0.5752426361363041,-0.6431313812368877,0.4144845917014844,1.9923425089387912,0.11629000634369946,0
2.415539043075604,1.2994075238425622,1.9031883117084056,-1.2062004522480387,-1.1031816850487204,-1.1819585722320742,0.07661892393040891,1.4716758560845775,-0.46953738613398704,1.4006676775910076,0
1.2305067746876845,1.0427504018253015,1.6462409944541052,-0.7683092510347205,-0.7656334008880102,0.16412478795632318,0.7007608861678261,1.390722233886454,-0.8358300654068657,2.2140641487341894,0
-0.30531120758152597,-0.15280618762023132,-0.10702128578988375,-0.4510615440332346,-0.43647720114013555,0.30518100637160406,0.3694663233707155,0.676855614698775,-0.8196778613368134,-0.779910222775729,0
0.881355037736078,0.08941928588452516,-0.13153341479991762,-0.5705879688542171,-0.6695906570522281,-0.7050160882277792,0.964723496792565,1.2089839630529273,-0.704915390767794,1.5165009964962046,0
-0.8266543466755008,-0.6342649140098644,-1.1369607415623524,1.217281591201691,1.2503317658397668,-0.27215083231124754,-0.9176831985683648,-0.4322725542654564,2.6612454976452384,-1.2422683531982779,0
-1.0652909773364212,-0.6302458723729747,-1.6527905441506932,1.8517770052046625,1.3706183090904063,-0.35990496018414597,-0.28224864959084073,-0.7397918785679257,2.867193675619111,0.48873974948854004,0
-0.7064652103069334,-0.25787885700143015,-0.5402839169760052,0.30407736418156933,0.14164416952185407,-0.36167722439956534,-0.11907988433176556,0.9776681261261997,-0.5182061286039753,-0.36343963925320677,0
0.02230433344220231,-0.26622979980382977,0.6410286863671975,-0.6230902302241811,-0.34509672642259526,0.8073376816311703,0.41580982608022876,-0.5587897213426355,-0.670801381635655,0.09301189739714702,0
0.9950462658493877,0.36406984181704205,0.3470981569223191,-0.7660751122530198,-0.6882397335251955,-0.5459991946134981,1.0950336327555803,0.4693911169927739,-0.29100163275715807,1.7644246978258247,0
-0.8182786315998886,-0.9975590030514243,-1.3549896785463362,2.021571552613908,1.5319328205815748,-0.5294775373671888,-0.709659837239754,-0.3752268954117699,2.513923196786521,0.2129965487177078,0
-0.5656486985120758,-1.0731747445071567,-0.7701388811139528,1.6372996821614048,2.0326605238807494,-0.6235027540023407,-1.0209671119353705,0.21697335662993034,-0.5106776689744335,0.5814899884868329,0
2.9995654638035076,-0.8779744647657678,-0.6514485722232639,1.2122547789428646,1.5627037967619706,-4.020641123497291,2.546504539059512,-0.6568060794855253,-0.4495278746861766,-0.4356115284395021,1
-0.47427898857191925,-0.7700459494310105,-0.7533674244228771,0.5688228098130909,0.45588110809135524,-0.4266753931890076,-1.0441555493128165,0.4138617263406688,-0.478801850542969,-0.7348306533256729,0
3.5056486516878897,4.265468273906319,1.1046089508025712,-0.8118749572778823,-0.4075711326070359,-2.2864080968275604,-4.093325963529387,-3.795670003838034,0.7885249303380432,1.7882739632456326,1
-0.4913502475407758,-0.17658351179536308,-0.03821530962136804,-0.4678175848959892,-0.5474392061542915,-0.032910310787022376,-0.9422732618517207,0.6236037721336927,-0.8745849651214479,-0.0558509824370006,0
-0.5951046159537939,-0.2669678274098055,-0.4783585384243413,-0.20977455560956967,-0.3693405258374528,-0.6791116011425705,-0.7855607038332387,0.6695259364629149,-0.6227473840002815,-0.4593242735315555,0
-0.6491556861336142,-0.7100892284846767,-0.7995964396610986,0.6006592874523243,0.6516964110575126,-0.3655571630299036,-0.931840647050222,0.3179027113592608,-0.609456773843471,-1.36386756635421,0
-0.028662446951740188,0.8121328190362725,1.6565618908793824,-1.1682200929591284,-1.1889674368243703,0.5252685235360278,0.6104073568449025,1.056067371188049,-0.5959064123480909,-1.040051100374725,0
-0.4179827834247611,0.37125758893610994,0.3376373351991483,-0.2918791558370668,-0.20802601434628462,0.15293507091366895,0.17246343825835372,1.105959515746308,1.1535275112960262,-1.530957303008028,0
0.03897343142255118,-0.22275836940401925,0.041341600323477994,-0.32204002939002474,-0.23786453670303254,0.2732651029366577,0.4973608366643875,-0.6391708107343526,-0.4707928509370734,0.2555825325894079,0
0.24228006091197615,-0.13515770139037667,0.8719587438827775,-0.6096853975339777,-0.6835774644069537,0.6830454813805465,1.1447502791287671,-0.4263207297065519,-0.8757018958772971,1.1111192069422373,0
0.12159693151815544,-0.3092199078519169,-0.6009191834745097,-0.059528722540203874,-0.19776902228615265,-1.4941735334835144,0.6406064908323126,-0.56969930251086,-0.3943393736180918,-0.003917535307887839,0
-0.5557245052996114,-0.9568230880172415,-1.2438250232990784,0.9463922639204928,0.854038890789209,0.19223432661114406,-0.5976889237526023,0.17528541844039391,-0.6337868158894889,0.21351198260820567,0
-1.042931459699787,-0.731692580037858,-1.170503654944504,2.3092169207578612,1.7352077541369193,-0.3547677742898777,-0.46290436662841267,0.7319194292225938,2.456431567183119,-0.735248572696347,0
-0.1644630295671007,1.0678513624676722,1.2923202545373027,-1.2564685748363025,-1.261698835068943,-0.42288417596627886,0.21581885936625655,-0.8928091355416227,2.7562452205380885,-0.8375134427003221,0
0.005480070985972782,-0.3124527896476583,0.47266906342986065,-0.5610928790319893,-0.6556038496975025,-0.6632564364217182,-1.0279778085453346,-0.37378612604180256,-0.8568179735632881,0.2721878622508626,0
-0.4057881222693045,0.27124682628720115,0.17379310444787033,-0.44994447464238446,-0.48309989232255385,-0.008685038636081685,0.36588267911311406,1.0081759456675614,0.5432244245708782,0.016992363871511013,0
2.531025745838393,6.407272518683101,2.4837387356302565,-1.333546362804973,-1.2439822124196243,-1.6646203411220268,-1.9424385960155102,1.4252314915033584,1.7250150896609253,2.4693850229247425,1
1.3640812220674479,1.098944786388998,2.1889481314832726,-1.420677775291297,-1.396904639497957,1.0080081941497352,1.744784789200614,-0.25422743461171493,-0.7976379602591841,0.1781560038491692,0
-0.6510113266002716,0.2836248327656859,0.6436089104735165,-0.4298372256070791,-0.259310974646945,-0.15771536405236444,-0.7157977265090415,1.0625476875682518,2.663210949440415,-1.6896956175712068,0
1.6013372055552235,1.0203608904309722,2.455786307811797,-1.4419020937174525,-1.397837093321605,0.7701872151472623,1.5778347144920783,1.3080698879770156,-0.741142044120299,1.5713877405114154,0
-0.8169328172682685,-0.6181245711487426,-1.1943707279279576,1.3971297631285895,1.349171871146494,-0.24889716777046964,-0.9368387526158022,-0.461503185238681,2.6704883161093393,0.3752746403504969,0
1.7821196530662633,1.6493930498589728,2.9077555637687342,-1.6195161268626503,-1.5563542433418283,1.0158351534503116,1.7446846730644778,-1.0938499409911318,-0.8542724104453062,1.4288493738201369,0
1.3802088276931919,0.6865558174716606,1.892007340581022,-0.91464534123611,-0.9427996273812006,0.006068682268350086,-0.5976016430185347,1.2489794691004497,-0.9072616835135018,2.388977336007028,0
1.6522026540465502,1.5303058780034298,2.455786307811797,-1.3570048200128295,-1.2411848509486791,-1.1662505552116476,1.1789720281245308,0.8626519477315551,-0.7002831585633031,2.1753230230726914,0
-0.30090326981772547,0.034123369710711844,0.07230428959931044,-0.5465709769509355,-0.6677257494049313,0.16915377701204326,-0.09293930447850161,-0.7873058099303434,-0.49953866573877437,0.0012925261798507621,0
1.452144978684754,0.8067259646185805,0.9433449441576132,-1.4614508080573327,-1.30925398007501,-1.2700762414824944,-2.565705183831837,-0.8144539314648815,1.7609906500528132,-1.3181444010733154,1
0.0074908759285109835,0.1710034245016264,-0.33322093244387885,-0.38515444997306697,-0.3907869637813653,1.1941673466822162,0.690654290578874,1.3652854192018335,-0.10236155230997197,0.759147512960432,0
0.7717899180324178,-0.06381770682578665,0.33613220447046266,-0.8308651369223373,-0.8187832688359672,0.6856075825173679,1.3487510254490245,0.6931193213422934,0.30000625870124586,0.6051163635756138,0
0.34477728040816347,1.4053947056920353,1.8014844781843187,-1.3575633547082546,-1.251441843008811,1.2157915668344583,0.5273571712991111,-0.8892103579013547,-0.675515868430693,-1.200629653233439,0
-0.5823399628461219,0.07075200067685597,-0.1657213842086484,-0.5119418258345763,-0.6201706043988645,-0.5072430870455349,0.04168866074044891,-0.4715445298433445,2.6139967291594304,-1.798851977997599,0
-0.3389153997865908,-0.1147897438732851,0.2561452571745625,-0.048916563327125934,-0.07841493285916118,0.44853316170087754,0.5357104509654689,-0.7188787022108447,0.23646675209814885,-0.5730401342920035,0
-0.8757686532247427,-0.78500705253041,-0.8709826399359344,1.3854005345246614,1.3547665940883842,-0.04718147379152919,-0.2615066398477029,0.39091008153000945,-0.6104351705520831,0.6044198312911567,0
-0.49891530739545914,-0.27877626910541725,-0.43470974729243966,0.15718273928475468,0.07823730951376488,-0.5109802058489896,-0.9524414673706031,0.563173248995978,-0.30485503748086934,-1.01244056061885,0
1.380886484791937,0.9316371369299753,0.6992987474349089,-0.8705211002975229,-0.8747304982548695,-3.271583590544288,1.9796033358879963,1.9878236184137639,-0.550770288082649,1.9858523110547017,0
-0.6842133578168288,-0.40319809702589343,-0.8281939235061382,0.6643322427307917,0.5528563057507854,0.09922399632157436,-0.11647429771180455,0.7713864434488181,2.352487739865523,-1.2507660470686532,0
-0.2827395262737892,-0.2759685553870313,-0.28849704793434383,0.22699957621289862,0.4073935092616396,0.6651432324743624,0.15022995479482443,-0.6588760057856095,-0.6794294552651414,-0.3961627259769959,0
-0.43799900081339804,-0.2949888103192976,-0.6355371902342946,-0.22820620055859947,-0.33577218818611154,-0.9389289974218913,-1.1260428474311772,0.9855514624605627,-0.5036946871558877,0.39970899288924794,0
0.31305406164541016,-1.0685941601265898,0.49073063217409596,0.041566057331748466,-0.1408893390436021,0.9401254976445981,0.5424002625237134,0.3994037000865857,-0.08661196281470282,-0.2673293285146936,1
-0.743204358249184,-0.5061770141770958,-0.850340847085379,0.46437682176858763,0.2059834833535918,-0.49970176739872585,-0.7933466587281567,-0.38973525422026234,1.7622937359346371,-0.4585302267272747,0
-0.6734500097858247,-0.3754177752922629,-0.7335857062744291,0.45320612786008463,0.3066884963076158,0.14220627240322997,-0.1279209092767367,0.862312202989292,1.8075813818142448,0.39635170727816504,1
1.4904104384101593,0.9188419844133305,1.2613575652614712,-1.062657035523775,-1.102249231225072,1.044937939083005,1.95842492247452,1.6709235642832538,-0.6838755323436575,0.5172279199228311,0
-0.7860772529216654,-0.4550204702281032,-0.7550875738270907,1.3759054447024337,1.9673887562253634,-0.2055188912597276,-0.8876329552449524,0.8488859941006004,-0.15731627717334418,-0.5612269467476133,0
-0.7163324043241764,-0.8584327772858013,-1.0275162357193073,1.5987607881770691,2.235935457436094,0.4876766139508433,-0.04993814046769697,-0.4628873304849379,0.2566840646168149,-0.871991790780943,0
-0.784196279479354,-0.494970225421138,-0.4215936080853164,0.7570490021713664,0.9631359881560687,0.24740173065009732,-0.6261835163452792,0.7000777969893847,-0.23389963016161058,0.6612707963485359,0
0.10317669159572221,-0.3300932538383177,-0.3581630988049659,-0.7833896878111996,-0.8728655906075728,-0.147674697435092,-0.95546805517842,-0.7131030415923729,0.28685851178064853,0.686276305360542,1
0.715500046129173,0.5578983528560195,1.1183701460362747,-1.2084345910297394,-1.1917647982953155,1.201667551530377,1.0525664214708368,0.7287673530027088,-0.8809488729164027,1.044906847981756,0
-1.0708800650900905,-0.6119716670858797,-1.5295848430739445,1.727782302820279,1.3379824252627133,-0.3800577033321326,-0.18050755155250137,0.629662553370717,2.196533036188343,0.1269887422329588,0
-0.19022983242920155,-0.5031607274396297,-0.346122052975476,-0.30863519669982137,-0.08773947109564488,-0.6709903464411431,-1.1481479768740188,0.4764628408872863,-0.3137298748819969,-0.08128834146536973,0
-0.9241419702361044,-0.3528036468004626,-1.1573875157373807,1.5384390410711526,1.8377776747382402,0.016996562961717705,-0.023163491752235605,0.4744432471416115,2.5765189401928152,-0.4454772117165506,0
1.9398174265125723,0.9131864467805817,1.9629635035048036,-1.2614953870951287,-1.2700909194817784,-2.094575102081612,1.2708478361328113,-1.4895644837573683,-0.80994151532943,1.5749818470992132,0
-0.8208087625433343,-0.7248898908001685,-0.996768565119002,1.4250564978998472,1.4041866467417474,-0.4545685381667321,-0.9024424421519033,-0.7347334568497871,1.8075857110032207,0.6825846842529197,0
-0.564762044364185,-0.6311282966844673,-0.7013329049454371,0.024251481773568836,-0.1828497611077788,0.36584048193526364,-0.8926772682579803,0.568206504436912,-0.7442677185610863,-0.7473403731545203,0
-0.5101726484517167,-0.1617748274406759,-0.11454693943331479,-0.20474774335074325,-0.12037535492333788,0.4429761720730423,0.16390222507848182,-0.7050372497482761,-0.12774791646617295,-0.7137535863980043,0
1.224810021787486,1.689543356031892,1.2503916128096138,-0.8995649044596309,-0.7078212638218112,0.49121248663459827,0.35782718077475184,-1.4086297362671483,-0.889165673593154,2.7098279675192947,0
1.5799245078836588,0.12327229128906449,0.6578001430582732,-0.8174603042321338,-0.7647009470643618,1.9385096614112896,1.306846004774893,0.2706278596302875,-0.8831048090265303,1.7580026701631317,0
-0.5036842400623295,-0.7914407279651117,-0.872702789340147,0.414108699180324,0.14537398481644764,0.9063074937879745,-0.24083650835615014,0.7229350682605264,0.7573937324104784,-0.27237500838330003,1
0.1186266401227209,1.089775595588669,1.1501929100142134,-1.3988949221697158,-1.3670661171412093,-0.23352023307600028,0.20570456253606306,-1.237052349855007,-0.832726036910959,0.4672308325445085,0
-0.7604371149378347,-1.0424342903104278,-1.2638217601230526,1.9813570545432977,1.4927697599883427,0.5242211781388814,-0.2510432200812388,-0.44261589419657593,-0.7738880295359715,0.23007552033259313,0
-0.7542812018539066,-0.5992086027260165,-0.882378629738844,1.2910081709978107,1.3193333487897458,0.37001471596645297,-0.06623653401462545,-0.6573534460147269,1.3780738851114813,-0.6872017757145038,0
-0.7810739902299954,-0.5740675318876689,-1.1625479639500187,1.434551587722075,0.9780552493344425,0.3252363723648973,-0.2803182051196972,-0.6729313716044178,1.0667186139460703,-2.0098497167990166,0
-0.36237373524221844,-0.06526167388095636,-0.33752130595441154,-0.3253912375625759,-0.3618808952482659,-0.5815310363927251,-0.0857181072746097,-0.7504875463799107,0.17551177131381918,-0.28055229740282495,0
0.9731015756890882,0.5252486533307882,0.9082969000467751,-0.9381037984439662,-0.9092312897298591,1.2366757206110308,1.4615125997036125,-0.714084526403355,-0.8973478407580959,0.7612092485224247,0
-0.5719249432303607,-0.7756292887110009,-0.7350908370031156,0.850324296307367,0.5724378360474011,0.4995133480880157,-0.9756992159192205,0.38554966448541467,1.251635591873759,0.7173695065387019,1
-0.8741663425146255,-0.25825589284361367,-0.6903669524935806,0.784975736942624,0.8269977299034067,0.49694042726733967,-0.510765013862455,1.0362866773051782,2.623746062733742,0.13183660693277924,0
-0.6807269070424435,-0.42102306811804663,-0.2743058153495871,0.21527034760897018,0.33093229572247335,-0.2949587258772069,-0.30013093175305583,-0.8433070682800361,-0.7594631718674071,-0.29198935751360866,0
0.09221701300339942,-0.1743373408206541,-0.07068312962588613,-0.47619560532736643,-0.5278576758576756,-0.14754486122883417,-1.1359209728633055,-0.7295429121763238,-0.8623982981535581,0.8565923795559648,0
-0.3919974836476445,-0.6989947482774543,-0.5658711393636725,0.12646333103637136,0.009235726563785565,-0.5730440763770047,-1.0066659069503434,0.20283620041020678,-0.8983435542226127,-0.8134830788865558,0
0.4052597597821495,0.25445669825125306,0.6593052737869588,-1.133032407147344,-1.1274254844635778,-0.23134547662118157,0.9259400459015592,0.4685354635678151,-0.4653640479609691,0.48867009626009444,0
1.115276568303393,0.22009028233820865,0.2107763166384482,-0.6867631855026484,-0.7441869629440978,-2.4557361491554843,1.4682101125030986,-1.0682117960888737,-0.7755287921579361,1.1301623995992915,0
-0.810973234745659,-1.0356316010727382,-1.3423035766902662,2.2287879246166393,2.489562897468451,0.3897606390014984,-0.004852507160923447,-0.3859980620553688,-0.4464628088910555,-1.3044087844238235,0
-0.4560930786742858,-0.7072895368054861,-0.8520609964895918,0.1359584208585988,0.0241549877421594,0.5098093592442619,-0.020532234328137076,0.546091638343308,0.1732605930462161,-0.29672577704791625,0
-0.7961217777684866,-0.7098726334264012,-1.3775666394766304,1.068711362218601,0.7710505004845044,0.09322556359246247,-0.8632302888318004,0.48276699332705625,0.28035606993845663,0.7614600001448292,0
-0.7860487533240547,-0.22674532288412744,-0.6239261817558579,0.3057529682678449,0.28337715071640657,0.20685388343577607,-0.14478662759510494,0.8350885826231399,1.798481426586357,0.7666561309868786,0
-0.27901241223069073,-0.6647887731483177,-0.3226850173430746,-0.08913106139773702,-0.2406618981739776,-1.1491511268474908,0.04310568912884148,-0.5494404493611005,-0.1333325702454191,-1.2990231968004022,0
-0.010045876467988261,0.42091401155556485,0.8057329918205818,-1.029144953798266,-0.9959494953291577,0.7682656392946463,0.39962951823233306,0.6882118972873825,-0.48373712597579116,-1.0505826685157147,0
-0.25293211379487124,-0.30276216629962904,-0.28548678647697157,0.3643991112874855,0.8652283366729898,0.8081556497305946,0.38836260229636377,-0.6214915009980716,-0.7457829347027423,0.41508842573005805,0
-0.3108559626278006,-0.08051157039139002,-0.22270133322320035,-0.20586481274159343,-0.23040490611384562,0.38227558171073434,0.19882478702720058,-0.9426194896989665,-0.5905382180176528,-0.0896467288788539,0
-0.16051425198702957,-0.25803929778533813,0.1725029923947108,-0.6856461161117983,-0.7544439550042298,0.32111623675298206,-0.9404377993558861,0.5392904519287458,-0.6723598896670725,0.16634281630477848,0
-0.9031092671993498,-0.9758353209103122,-1.2932793186701983,2.327090031011466,2.915694294875756,0.016680628193156976,-0.5281056420573679,0.2377481184623857,1.6932388425759128,-1.2882436631661458,0
-0.6112638877991056,-0.03869268006582965,-0.5882330816184396,-0.40637876839922255,-0.5017489687955213,-0.8353781311209565,-0.5805844669557549,0.9413028555654511,-0.40343067046802733,1.039613202619883,0
0.7421630030050347,1.2252036612852182,1.7257979043989513,-1.1263299908022422,-1.0947896006358848,-0.7812970233410271,0.7031020635051703,1.698197517203815,-0.8270547993521897,1.4502189843072772,0
-0.355552831547372,-0.14798494206380294,0.2703364897593192,-0.3611374580697853,-0.4085035864306844,0.09215225095406437,0.1761061253654716,0.6205649441612288,-0.052155947753447195,-0.30676977258978605,0
-0.5528903786483172,-0.27353787751082853,-0.6948823446796394,0.6682419855987679,1.1869249058316773,0.5449581842150282,0.05619523215857665,0.7009208672757411,-0.4081711323969223,-1.5633126206856238,0
