feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.0702994871749965,-0.0764981566423237,1.527270082146319,0.7080022070557693,-0.3778826250130577,1.4432723321296754,0
0.2100418107858219,0.3526104444323005,0.1747628529023533,0.8219322708433975,0.3980043769512784,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1209472476185499,-0.3463499571119236,0.6255985993171576,0.6463955826373933,0.27212523856136,1.239107103211515,0
0.6199668583905044,2.701648293358199,-0.4564071960785513,1.6388529751850736,-0.3778826250130577,0.4285406600433582,0
0.0052486822570838,0.0694872445789784,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6016726804642444,0.6003432509292536,0.3100135798269287,0.8856487095910994,0.7280954962001223,1.0562725280590546,0
0.817476198963645,1.3966272439539285,-0.2309893278713727,0.6569446642844705,-0.3778826250130577,0.3858792725083803,0
-0.1314494671690918,-0.3905879550576643,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1233954265046977,5.08607650463908,-0.366240044795501,1.4531891741981258,-0.3778826250130577,0.6418476077186948,0
0.3143863659941809,0.4322388447348127,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1172206610041733,-0.4348259630038522,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7568343876895945,0.6313098454910931,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.190058577561801,-0.3507737549064083,0.1296792772608282,1.0890349929462635,-0.3778826250130577,1.187303986918914,0
0.0794417277020474,0.0562158441952114,0.0395121269778227,-0.2068139441694051,-0.3778826250130577,1.3762329345713886,0
0.4051796853315508,0.5074434472428402,0.5805150236756325,0.9898736094630232,-0.3778826250130577,1.1933984594233995,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2346082893637447,-0.4480973563873062,0.5805150236756325,0.6957652799454997,0.6083407416476379,0.9069576816870792,0
0.0477657014780573,-0.4304021552089205,0.8510164775247832,0.9097006049459524,-0.3778826250130577,0.8795324954142102,0
0.368760727052737,-0.3065357569606675,0.1296792772608282,0.7860653972435141,0.3484495512236757,1.2909102195041158,0
0.1848026223505851,-0.0278363569019195,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1514375408288341,-0.2755691623988279,0.2649300041854036,1.0687806873807997,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1890373916856325,0.0252492436331035,0.760849326241733,1.440952227086962,-0.3778826250130577,0.937430094211744,0
0.5281571936126872,0.3747294434051709,-0.4564071960785513,2.5418541481652173,-0.3778826250130577,0.8551545653944783,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0037241676965741,-0.4038593584415655,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0489562819277976,-0.3419261593174389,-0.005571448363689,0.35144332538805,0.4272433643039006,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2764477399908648,-0.2269073566581553,-0.0506550233051828,1.2173117281703576,-0.3778826250130577,0.6814617590014297,0
1.269918277489824,1.0382994225917297,-0.2309893278713727,0.9409258810210503,-0.3778826250130577,0.9069576816870792,0
0.0504759496522998,-0.3330785637284696,0.445264296751057,0.6274072436730121,-0.3778826250130577,1.315288109522059,0
-0.0581033698908828,-0.3065357569606675,-0.0957385979466632,0.91856183112939,-0.3778826250130577,1.5133588659357338,0
-0.1368699595173979,-0.2534501534255103,0.3100135798269287,0.7852214695116942,-0.3778826250130577,0.6022334664364069,0
0.3653729155848779,0.4499340459131984,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.157196818324105,-0.1472789563556431,0.2198464285438785,0.3193741315815794,0.6271419422991512,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0780914505509381,-0.0455315570802605,1.2567686882998506,0.6822624562372768,0.1423607364465313,1.2086346406846142,0
-0.0940141584496072,-0.3065357569606675,0.400180731109979,0.8928220803108973,1.404378894623346,0.6388003714664519,0
1.4198288799401269,1.2860322990918125,-0.2760728935124508,0.1522767106933265,1.950601517684579,0.8978159529294562,0
-0.270519074922335,-0.452521164182238,-0.0957385979466632,0.8860706684567858,-0.3778826250130577,1.126359061865113,0
1.0077017538812914,0.498595851653871,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0066086536802349,-0.2047883576852849,-0.1408221765883225,0.5299337556552,-0.3778826250130577,1.0044694117664537,0
0.327937611865617,0.9055854487554011,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1455088757603043,-0.2047883576852849,0.4903478723925822,0.4438532670158375,0.3281007913766889,1.3914692158370747,0
-0.1626173206728583,-0.2844167579877972,-0.005571448363689,1.094098519335394,1.61843606568682,1.28481574699963,0
-0.1793869804384475,-0.3065357569606675,0.1747628529023533,0.4362579274299062,0.4461433493723271,1.3823274070758744,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0069425873909865,-0.2269073566581553,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8195088798440922,1.0825375005410474,0.6255985993171576,1.3523399652525872,-0.3778826250130577,0.977044245494479,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2014028945429155,-0.3021119591661829,0.2198464285438785,0.6451296960398871,1.9582405592463743,1.2543432844727294,0
-0.2293571745882503,-0.3773165616742104,2.969944482674229,0.542592641631156,-0.0177951925495452,0.9526663054743,0
0.2481546747985653,-0.3153833625500839,-0.0957385979466632,0.9915614649266628,-0.3778826250130577,1.047130819302326,0
0.9799217018449368,1.0206042314137906,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6602818008574007,-0.3773165616742104,-0.4113236204370262,1.70847688805462,3.521012134905628,1.4006109245938034,1
1.0634312455272592,4.931243481827646,0.6255985993171576,0.8544234335160016,-0.3778826250130577,0.53214689262856,0
0.1084075067518396,-0.1561265619450595,0.3100135798269287,0.8708799992853703,1.7543249416386355,1.2421543394637578,0
-0.2505309912621457,-0.4082831562360501,-0.1408221765883225,1.051480213880505,-0.3778826250130577,1.2116818769368571,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0479350920514503,-0.0720743568477497,-0.0506550233051828,0.611372646769777,-0.3778826250130577,0.8003042028491874,0
0.4705644186599781,0.5162910428318095,-0.366240044795501,1.635055305392108,-0.3778826250130577,1.0989339355949268,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1704860319091006,1.392203446159444,-0.0957385979466632,2.203439717731848,-0.3778826250130577,1.0044694117664537,0
-0.3248934259804441,-0.4304021552089205,-0.0506550233051828,0.6839503117009164,1.901935741708747,1.086744990585955,0
-0.2798355514587238,-0.218059761069186,-0.1859057522298476,0.8864926273224721,-0.3778826250130577,0.568713797658605,0
-0.0706382683217824,-0.1428551585611585,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15262327384254,-0.4304021552089205,-0.0506550233051828,1.3839871801924772,-0.3778826250130577,1.5560202734716058,0
-0.532566200957162,-0.4348259630038522,5.043788902181703,1.094942457067661,0.2422935647081536,0.2365644061355107,0
-0.1189145667381028,-0.4215545596199512,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0077895399579378,-0.2269073566581553,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4878471015819593,-0.4392497607983369,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0433663950059196,-0.452521164182238,0.1296792772608282,0.2446866423206668,-0.3778826250130577,0.8185876503639862,0
5.2016414634504375,-0.4480973563873062,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1348372686365037,-0.3286547559335379,-0.3211564691539759,1.6793613863070598,7.722536996218263,1.2909102195041158,1
0.092484796853081,-0.3330785637284696,1.2567686882998506,0.6881699403595684,-0.0079171544762813,0.8185876503639862,0
-0.1851462579337184,-0.4171307618254665,0.400180731109979,0.9215155731905356,-0.3778826250130577,0.8216348966166763,0
0.1565144075944541,-0.3640451582903093,-0.2309893278713727,0.8371229400148129,0.8875928877512442,1.1294063981218272,0
0.3714709682266665,-0.4436735585928215,-0.366240044795501,0.9392380255574106,-0.3778826250130577,1.092839463090441,0
-0.0635238662393678,-0.2755691623988279,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2672958105920135,-0.4436735585928215,-0.3211564691539759,0.9265791295810076,-0.3778826250130577,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4681929526325662,-0.0455315570802605,-0.1859057522298476,1.5958127508662867,-0.3778826250130577,0.7058396990216087,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3289539573060641,0.427815046940328,-0.1859057522298476,0.6117946056354633,1.2143583983033088,0.7942097203442544,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0018608719892784,-0.1738217531229981,-0.1408221765883225,0.3898419821833929,1.2859742004356387,1.184256750666671,0
1.7060988789710847,4.692358300921004,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0723321730556672,-0.2490263556310257,0.0395121269778227,1.234190282806754,-0.3778826250130577,1.0288474017888685,0
0.1605797793557955,-0.2799929601933125,-0.2760728935124508,1.097052251396093,-0.3778826250130577,1.8576972624704824,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1360230016502096,-0.4127069640309819,-0.366240044795501,0.1472131543028546,-0.3778826250130577,0.6418476077186948,0
0.1554980721544541,-0.1693979553285135,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0343886976162273,-0.1738217531229981,1.8879387072794145,0.8417645375395983,0.1419656187797732,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3601266512455519,-0.3463499571119236,1.707604444715102,0.367055963425599,0.4411055541191487,1.0654142368157833,0
0.3404725122966059,-0.0986171576152836,0.2198464285438785,1.864181349566212,-0.3778826250130577,0.9160994004442552,0
0.4351618058216114,0.3791532512001026,-0.2760728935124508,1.1308092606644145,-0.3778826250130577,0.9922804567570348,0
-0.4759897714448998,-0.4304021552089205,0.6706821749586827,0.0353929138449548,-0.3778826250130577,1.5133588659357338,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6816250051045549,1.662055211627479,-0.3211564691539759,0.0332830975155394,-0.3778826250130577,0.5473831038911159,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.406539656354684,-0.3950117628525962,0.3100135798269287,0.6767769309806714,1.2397779348781632,1.0075166480186966,0
-0.373677897116988,-0.3950117628525962,3.1051952295996985,1.105069509845922,0.3980372984232848,0.5991862201837169,0
0.0587760847484203,-0.3109595547551522,-0.1859057522298476,0.9278450261789608,1.707107930440917,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2574711613354011,0.1181490413192485,-0.1859057522298476,1.072578357173765,0.8503526826429691,0.8734380129092771,0
1.34038472802004,-0.4304021552089205,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1761685565438472,-0.3596213604958247,1.2116850726565371,1.363732974631484,0.0759144654576404,0.8947687066767662,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0788457347036482,0.9542472544960738,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9101328016077562,3.803174444207233,-0.2309893278713727,0.8417645375395983,-0.3778826250130577,0.1634305960754208,0
0.741589246084676,0.2774058419242729,-0.0957385979466632,1.2493809619786167,-0.3778826250130577,1.3488078083012025,0
-0.184468697640236,-0.3728927638797258,0.3550971554684539,1.2396758280642537,-0.3778826250130577,1.086744990585955,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2870267424032722,5.072805111255627,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3995897954095387,0.4632054492970995,0.0845957016193031,0.7658111616811797,0.7331332914533006,0.8246821428693664,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5757607821716938,-0.4436735585928215,2.293690848051352,0.0210461654050462,-0.3778826250130577,0.7576428153142095,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2483289128079925,-0.2534501534255103,0.1747628529023533,0.9189837999955234,0.8973392235357497,0.5809027726689179,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0535249789733282,-0.452521164182238,-0.2760728935124508,0.4771883574202615,3.8516630191830497,0.973996999241789,0
-0.2102160487952492,-0.2224835588636706,1.3920193352208492,0.4653733891756781,-0.3778826250130577,0.8947687066767662,0
1.2318053734752925,4.984329055361463,-0.3211564691539759,0.5560954653393789,-0.3778826250130577,0.7241231465364075,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1427986245859277,-0.452521164182238,-0.5916579230031267,0.8620187631014857,-0.3778826250130577,0.8399183541319223,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.996691361610526,2.449491619063632,-0.1408221765883225,1.1092891985072566,0.5139396207233123,0.8886742241718332,0
0.181584208456432,0.193353643827276,-0.4564071960785513,0.3400503260096002,1.7706895733446932,0.6906034877590527,0
-0.6115021801570253,-0.3773165616742104,7.117633421693647,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1693002788945006,2.732614877919592,0.0395121269778227,2.7785755319252523,-0.3778826250130577,1.0532252918068117,0
-0.024564048359615,0.0429444438114445,1.2567686882998506,0.9080127494823128,0.02408769014515,1.2604377569772152,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0829989277432099,-0.2976881613716982,0.2649300041854036,0.6691816013951872,1.3102741869524428,1.2543432844727294,0
-0.2683169964681819,-0.452521164182238,-0.0506550233051828,0.6404880985151017,-0.3778826250130577,0.7088869352738515,0
0.3662198634516191,-0.4436735585928215,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1324658026090918,-0.3640451582903093,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5035078211961552,5.024143235511824,0.1296792772608282,0.5020841805069343,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.306255622471498,0.498595851653871,-0.005571448363689,0.5750838143042072,0.5206566910613306,0.7058396990216087,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9069143877136032,2.0380782241676165,-0.3211564691539759,0.7404933697283734,2.15145499837606,0.8917214704245232,0
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.2479901376614749,-0.3507737549064083,1.707604444715102,0.6063090903793051,0.0831912878236555,0.9953277030097252,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4713235822501534,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4155173577445551,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0863867382110242,-0.0101411567235785,-0.1408221765883225,0.5130552210196977,1.2994742040565823,0.925241129201878,0
-0.0699607060282106,-0.3375023615229543,-0.0506550233051828,0.6788867553104446,-0.3778826250130577,0.5991862201837169,0
-0.0318478400153778,-0.452521164182238,-0.3211564691539759,0.3657900768280928,-0.3778826250130577,0.9587607879792328,0
0.0464105768909137,-0.3109595547551522,0.400180731109979,1.493275666456214,-0.3778826250130577,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2634046768400993,-0.4127069640309819,1.0764343257310676,0.1691552353283816,-0.3778826250130577,1.473744694652105,0
0.5034261878981212,0.2066250472111771,-0.1408221765883225,0.7489326370461244,0.6184492636264479,0.6570838189812507,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7751285656158544,-0.4436735585928215,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7507363350478059,0.6799716512317657,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.522736701264381,0.7286334469719911,0.0845957016193031,0.5539856510100529,-0.3778826250130577,0.8307766253742993,0
-0.0284600295475635,-0.3065357569606675,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0162590658274602,-0.4215545596199512,0.9411836288078336,2.237618745868539,-0.3778826250130577,0.6723200302438066,0
-0.3526734780167986,-0.4480973563873062,0.1747628529023533,0.990717537194843,-0.3778826250130577,1.629154043529907,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4817441985040023,-0.0145649565181525,0.0395121269778227,0.2809754747862366,-0.3778826250130577,0.9587607879792328,0
-0.3194729336321378,-0.4215545596199512,-0.2309893278713727,0.7172854021053403,2.8914846870648807,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6470693401329294,0.4587816515026148,-0.0957385979466632,1.560789784997329,-0.3778826250130577,1.3701384620669028,0
1.0746109453677066,4.515406289137147,-0.4113236204370262,1.0911447872746955,1.1846913718119223,0.53214689262856,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.430500457062586,-0.4171307618254665,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4966554053981244,-0.4480973563873062,0.1296792772608282,0.981434342145272,-0.3778826250130577,0.495579987598515,0
-0.3406467503060332,-0.4348259630038522,0.0395121269778227,0.7653892028154934,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0647047528170842,0.0252492436331035,0.400180731109979,-0.0527973891237335,1.0909816818033058,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4729358946878371,-0.0588029564639827,-0.3211564691539759,1.3168950805197317,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5916786436343733,3.0024666433876264,0.8059329018832581,1.3008604636156018,-0.3778826250130577,1.1172173531083842,0
-0.0896100055414799,-0.2092121554797696,1.2116850726565371,0.7379615965333611,-0.3778826250130577,0.5717610439112949,0
0.1195872765954167,-0.0676505570531756,0.2649300041854036,0.9687754461688688,0.519372543643696,1.3000519282608445,0
0.1729452922135257,-0.3419261593174389,-0.1859057522298476,0.3864662712561136,0.3844056089143162,1.269579465733944,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2080139703410961,-0.2932643635772136,0.3100135798269287,1.3683745821567166,0.504489628189099,1.0989339355949268,0
1.3739240275503242,4.87815790829383,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0057617011132836,-0.3640451582903093,-0.2760728935124508,0.5413267550336499,1.5577190508681578,1.3975636883415603,0
-0.5901589759098711,-0.4348259630038522,1.301852203938693,1.105069509845922,0.7101174623545784,0.6144224314462728,0
-0.0013575478051384,-0.3463499571119236,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0816486515921453,-0.4127069640309819,0.3550971554684539,0.2147272628435222,-0.3778826250130577,0.7789735090816985,0
-0.149235462374681,-0.4304021552089205,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7442116829811452,4.656967918565127,-0.3211564691539759,1.2628837656859455,-0.3778826250130577,0.3249344274581564,0
0.0250673726437595,0.0252492436331035,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1217893550495698,0.290677245308174,0.1296792772608282,0.6299390268684717,0.8502209767540498,1.047130819302326,0
0.5547515126353358,1.0471470181806988,-0.4113236204370262,1.2839819089792053,-0.3778826250130577,0.7393593577989634,0
-0.2298653473084738,-0.1251599573827727,1.527270082146319,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0462411863175207,-0.1517027541501278,0.2649300041854036,0.3911078687808991,1.0244366063966073,0.8551545653944783,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0420112714188207,-0.3728927638797258,0.0845957016193031,-0.0696759167589227,-0.3778826250130577,0.5504303501438059,0
0.8439011204125878,0.7507524459448615,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5332389108144758,-0.3242309581390532,-0.1408221765883225,0.9586483333879252,-0.3778826250130577,1.1476898156352848,0
1.580749874661195,1.02945182700276,-0.1408221765883225,0.9021052653600212,-0.3778826250130577,0.7759262628290083,0
0.4958036070952148,-0.4436735585928215,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3326805439204408,0.7684476471232472,-0.4564071960785513,0.7109559491169152,-0.3778826250130577,0.925241129201878,0
0.065212924537263,-0.3728927638797258,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0638577999501194,-0.3330785637284696,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0262531056574655,-0.3419261593174389,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.3981344485826845,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0714852201887024,-0.1959407620963156,1.2116850726565371,1.5726047132401235,0.8347453847993156,1.135500870626313,0
