feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0187999234283098,-0.2401787600420564,1.031350810092225,0.7725625735352912,0.1538521902598893,1.2909102195041158,0
0.162443082663431,0.0517920444006373,-0.1859057522298476,1.1544392171544755,-0.3778826250130577,0.925241129201878,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4880116487194968,0.4853244482699699,-0.1408221765883225,1.1860865320988363,0.4084750951248405,1.2512960482204865,0
-0.246804404647769,-0.4082831562360501,-0.2309893278713727,1.297906731554903,-0.3778826250130577,1.04103634679784,0
0.6892475759070141,4.670239311948581,-0.1859057522298476,0.7603256464250214,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7319339844013225,-0.3950117628525962,-0.366240044795501,1.3839871801924772,1.7831688313253935,1.360996753310174,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1199260617423814,-0.2313311544526399,1.617437213428475,0.408830321147774,0.2128570085217053,0.9343828579595012,0
2.7068580225603656,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3281118498750442,-0.4348259630038522,1.2116850726565371,2.1342377237262,-0.3778826250130577,0.3615013324882014,0
2.958402869041968,-0.4480973563873062,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1131504388066634,0.0031302436601884,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0911296722659374,-0.3330785637284696,-0.1408221765883225,0.9658217041077232,1.2635180963637065,1.190351223171157,0
0.2620447058169662,-0.3507737549064083,-0.2309893278713727,1.6759857353824632,1.401613070956039,1.293957455756359,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1551592870074893,0.3570342422267851,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1321270274625742,-0.3596213604958247,2.11335658548704,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3360683553882997,0.1181490413192485,-0.4113236204370262,0.5729739999748812,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3099822190863218,0.454357843707683,0.2198464285438785,1.1873523886950017,-0.3778826250130577,1.1812095144144283,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0935059867294284,-0.3773165616742104,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0642014285329396,-0.4348259630038522,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2462962319275454,-0.4392497607983369,-0.5916579230031267,0.7371176688015412,-0.3778826250130577,0.6418476077186948,0
0.2086866901988572,-0.3286547559335379,-0.1859057522298476,0.2830852991160097,0.8946063013395548,0.986185974252102,0
2.0499615529502804,4.307487692791897,-0.4113236204370262,2.025793175194729,1.5514958726133636,0.6448948539713848,0
1.101882864685626,-0.4480973563873062,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3875679181349417,-0.4392497607983369,0.3100135798269287,0.1024850545195337,0.5866419814385565,0.7149814277792317,0
0.7138092040487686,0.193353643827276,-0.005571448363689,1.516905622946275,-0.3778826250130577,1.044083583050083,0
1.571772173271324,-0.4480973563873062,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4311012844964384,-0.4436735585928215,0.5354314480341072,0.0834967155551526,0.4530909000157308,0.7119341815265416,0
-0.0855446327800938,-0.2003645598908003,0.1296792772608282,0.4480728956744895,-0.3778826250130577,1.0989339355949268,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0528522641157907,-0.2313311544526399,-0.0506550233051828,0.3970153529031907,1.211329162858163,1.187303986918914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3948468633547149,0.6445812488749942,-0.1408221765883225,1.031226008319512,-0.3778826250130577,0.9069576816870792,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2471431797942866,-0.452521164182238,-0.1859057522298476,1.224063130024022,-0.3778826250130577,1.1781621781577136,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0169414745570216,-0.3728927638797258,-0.1859057522298476,0.3944835697077312,0.6552614295959587,1.2756739382384297,0
0.1299200985722526,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1275486325448407,-0.3640451582903093,-0.3211564691539759,1.6531997166246692,2.702517837856198,1.677909923570265,0
0.1661696692778076,-0.244602557836541,0.2198464285438785,0.7801579131212225,0.528526192927617,1.126359061865113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6726473037146837,-0.1428551585611585,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2054682663042569,-0.2711453546038961,-0.366240044795501,0.6008235651226997,-0.3778826250130577,1.1781621781577136,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1976811483642602,-0.0720743568477497,1.4371029508641628,1.2354561394029189,0.4220080102173431,1.1568315243920135,0
0.5039343506178976,0.7109382457936054,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1075605488846513,-0.0455315570802605,-0.366240044795501,1.2160458715741926,-0.3778826250130577,1.0288474017888685,0
0.2088560777721159,-0.0411077562856417,0.2198464285438785,1.4236517535866675,0.6076492807305874,0.7911624740915644,0
0.5242612194250518,0.5516814451885809,-0.0957385979466632,0.9172959445318838,1.028025666873014,0.7180286640314746,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0271049059604646,-0.4127069640309819,-0.1859057522298476,0.9805904244138992,1.3273960525164334,1.1080756443516555,0
0.8571135711366119,2.086740099911419,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0774090408213319,-0.1649741575340288,0.2649300041854036,1.2907333108328698,-0.3778826250130577,1.312240873269816,0
0.4559968373485419,0.7109382457936054,0.0845957016193031,0.4105181766114137,-0.3778826250130577,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9656928956800184,1.4098986373373823,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7212623872779689,2.383134652146362,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.343690926190759,0.2552868429514026,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3643565701444308,0.3481866466378158,0.3550971554684539,0.8995734921650088,-0.3778826250130577,0.9648552804846132,0
0.0501371685055139,-0.3242309581390532,-0.4113236204370262,0.4468070090769834,-0.3778826250130577,0.8277293791216093,0
0.2830491249171555,-0.1782455609179299,0.1296792772608282,0.7312101846792496,0.6184492636264479,1.0562725280590546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5351022141221111,0.5339862440101952,-0.2760728935124508,0.0725256730422997,3.5446535919778346,0.495579987598515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1539784044299519,-0.3728927638797258,0.0845957016193031,1.5409574983002334,-0.3778826250130577,0.9160994004442552,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4764979341646763,-0.4480973563873062,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2163141114374848,-0.3817403594686951,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7542935340889237,1.0250280292082754,-0.2760728935124508,0.0459419924918978,2.0706196840149023,0.8216348966166763,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4278780101656698,0.3260676476649454,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1019706689630863,-0.4436735585928215,0.0395121269778227,0.4953327686528228,1.1819255481446154,1.0532252918068117,0
0.2429035700235179,-0.1472789563556431,-0.1408221765883225,0.7455569361192923,1.3515973346199013,1.4310832871162322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1082429596143021,-0.4215545596199512,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2938901196142151,0.0429444438114445,0.0395121269778227,1.7527830689740431,0.3882251196947667,1.236059866959272,0
-0.056409465156998,-0.3950117628525962,-0.005571448363689,0.9202496865930296,-0.3778826250130577,1.3305242907832733,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6665492510728952,1.0692660071531217,-0.2760728935124508,1.192837933952501,0.8481136625304454,0.6479421002240747,0
-0.0193129425845229,-0.2976881613716982,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7056784605260857,1.7682264586995815,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2496840433954044,-0.452521164182238,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.747423945896766,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0187999234283098,-0.1605503597395442,-0.1859057522298476,1.235878158271288,1.603421394341068,1.2573905207249725,0
0.4778482143159197,1.719564682960251,-0.0957385979466632,1.2426295601249524,1.2106376319379828,0.510816198861071,0
0.1580389257551248,0.0694872445789784,0.9862672044493586,1.0991620457245246,2.1484586644020265,0.5199579276186941,0
-0.5046167613475485,-0.3375023615229543,1.3920193352208492,1.265415578882746,-0.3778826250130577,0.6966979702639856,0
-0.5137638503106784,-0.452521164182238,0.8059329018832581,0.112190208434791,1.2351681287615135,1.4249888146117466,0
-0.0777526694041522,0.8657712486041451,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1885292189654089,-0.1870931565068992,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1141667842471105,-0.1870931565068992,-0.2309893278713727,0.2366693438690492,-0.3778826250130577,1.312240873269816,0
0.3962019839416797,0.0650634437843596,-0.4113236204370262,0.856955206711014,-0.3778826250130577,1.0288474017888685,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0359083653407296,-0.3419261593174389,0.2649300041854036,0.8016780352810631,-0.3778826250130577,1.3457605720489594,0
-0.4539689969038161,-0.4348259630038522,0.3100135798269287,1.330819803090958,1.1110670798746891,0.7180286640314746,0
-0.1802339283051887,-0.4392497607983369,0.6706821749586827,0.6738231889195256,-0.3778826250130577,1.0349418742933545,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.208183367914802,-0.3109595547551522,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6650247329122245,2.7591576646865,-0.0506550233051828,1.073844313774401,-0.3778826250130577,0.7515483328092766,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1565960108911468,0.702090650204636,0.1296792772608282,0.7923948402314921,-0.3778826250130577,0.9343828579595012,0
0.4512539052937181,1.0206042314137906,0.4903478723925822,1.149375690765345,-0.3778826250130577,0.8429655903841652,0
0.1549898994342305,-0.2799929601933125,-0.4113236204370262,0.3662120356937791,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.903695963819003,3.4758133074108977,-0.0506550233051828,1.235034220539021,0.1034741977263169,0.5534775863960488,0
0.4541335440413536,-0.1693979553285135,-0.005571448363689,1.0603414100626012,-0.3778826250130577,0.4681548113260931,0
1.2573833170561524,5.068381313461142,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2578147869180872,-0.4480973563873062,-0.1859057522298476,0.6033553483181592,-0.3778826250130577,1.4767919309043471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3785853763093493,-0.3950117628525962,-0.2760728935124508,0.7278344837524174,-0.3778826250130577,0.922193882949188,0
-0.7844498925884116,-0.4304021552089205,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3050747398939605,-0.3286547559335379,0.0845957016193031,0.2687385476759669,-0.3778826250130577,0.940477340464434,0
0.3060862348982393,-0.2401787600420564,-0.4113236204370262,0.3624143759012606,-0.3778826250130577,0.8764852591619672,0
-0.0088107303343075,-0.4038593584415655,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2029322631397547,-0.4259783574144358,0.400180731109979,1.1160406003609211,-0.3778826250130577,1.2086346406846142,0
0.451423292866977,1.2285228277590403,-0.4113236204370262,0.6953433110793662,-0.3778826250130577,0.8764852591619672,0
0.3833283083641731,0.166810847059921,-0.0506550233051828,0.7527303068390901,1.0121878587226336,1.2543432844727294,0
0.1731146797867845,-0.368468956084794,-0.366240044795501,1.5299865077897057,4.79113032525635,1.5590675097238489,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7988432358904204,0.7197858513830219,-0.3211564691539759,2.028746907255428,-0.3778826250130577,1.0288474017888685,0
-0.299993022692172,-0.2711453546038961,1.6625208290717883,0.6025114205863394,0.4862481825657165,0.7881152378393215,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4788694101925352,-0.4348259630038522,0.8059329018832581,-0.2405710034399625,1.1538718937913732,1.044083583050083,0
-0.0498032347947623,-0.2003645598908003,-0.2309893278713727,1.1687859585940712,2.9364297966798576,1.1781621781577136,0
-0.2080139703410961,-0.4436735585928215,-0.0957385979466632,0.2974320405556053,-0.3778826250130577,0.8886742241718332,0
-0.2654373577205465,-0.3994355606470808,0.400180731109979,1.2700571864079788,-0.3778826250130577,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4368605619917093,-0.452521164182238,0.445264296751057,0.5265580447279207,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4587070885229186,-0.0234125561073007,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5628822561580187,0.910009246549886,-0.0957385979466632,1.1329191549973177,1.0884463684427257,0.943524586717124,0
-0.1956484674838131,-0.0720743568477497,0.0395121269778227,1.2962188560903694,-0.3778826250130577,0.913052164192012,0
2.7842694835995583,-0.4348259630038522,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3347180752370564,-0.4348259630038522,-0.2309893278713727,-0.3983852292786446,-0.3778826250130577,0.3523596137310255,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4263535020054461,0.0208254438385294,-0.4113236204370262,0.7501985236436307,-0.3778826250130577,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0062650253974281,-0.0145649565181525,0.6255985993171576,0.6856381571641089,-0.3778826250130577,1.354902280805688,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4617609652799813,-0.4259783574144358,2.203523716769196,0.8535795057841817,0.1958009258990443,0.6845090052541197,0
-0.3399691800121037,-0.3773165616742104,0.3550971554684539,0.189409470890716,-0.3778826250130577,1.452414040886404,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1117953182196986,-0.4259783574144358,0.0395121269778227,0.7582158320956955,-0.3778826250130577,1.2421543394637578,0
0.4958036070952148,0.3083724464865597,-0.4113236204370262,0.2733801452007524,-0.3778826250130577,1.0197055930276682,0
0.4077205389322215,0.4101198457619423,-0.0957385979466632,2.1582895990801583,-0.3778826250130577,1.5651619822283347,0
0.8049412985326561,0.1889298460327914,-0.2309893278713727,1.5789341962298902,-0.3778826250130577,1.2909102195041158,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4642969784449307,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.461329535419835,-0.4392497607983369,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3514877350026455,-0.4480973563873062,0.400180731109979,0.5582052796687049,-0.3778826250130577,0.6540365827290078,0
0.0431921569964923,-0.3817403594686951,-0.1408221765883225,0.5797254018285456,0.9791293805904552,1.415847105855018,0
-0.1565192580306226,-0.4304021552089205,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3897651461529264,-0.1428551585611585,0.5354314480341072,0.7653892028154934,-0.3778826250130577,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9865279272069488,0.5782242519563832,-0.2760728935124508,1.0654050364562029,0.6938845565383344,0.986185974252102,0
0.6633308271782951,0.2420154495679486,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0543767782762826,-0.2755691623988279,-0.0957385979466632,0.5231823438010885,0.689241878951914,1.3488078083012025,0
-0.2894908131420773,-0.2534501534255103,1.5723536977896324,0.5278239313254269,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.198266073945008,0.1579632414705046,-0.1408221765883225,0.6282511714048321,-0.3778826250130577,0.7637372978191425,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6877230577463435,0.3260676476649454,-0.1859057522298476,1.2265949432208227,0.7998429842204774,1.2817684107429157,0
1.3447888249256634,0.9321282555232034,-0.4113236204370262,1.2696351675396098,1.603421394341068,0.7881152378393215,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4333033529501444,-0.4215545596199512,1.7526879603539445,-0.3030215555901583,-0.3778826250130577,0.9587607879792328,0
0.138559014815159,-0.3109595547551522,-0.2309893278713727,1.4890560777993505,-0.3778826250130577,1.223870821945829,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.0580985224548485,-0.3773165616742104,0.1296792772608282,0.503772035970574,-0.3778826250130577,0.8033514491018774,0
-0.1897198024152833,-0.4348259630038522,-0.005571448363689,0.9755268580229804,-0.3778826250130577,1.6748626873180223,0
-0.1570274307508462,-0.4127069640309819,0.0395121269778227,1.311409535262232,0.5024152454379481,0.9008631891816992,0
0.1746391979474552,-0.2269073566581553,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2611977479497778,-0.1030409584099023,-0.5014907717200765,1.873042545748308,4.39716120985299,1.485933639661076,1
0.153295993700301,-0.0720743568477497,2.969944482674229,0.3366746150823209,-0.3778826250130577,0.910004917939322,0
-0.1910749230022481,-0.4259783574144358,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3423358056037943,0.3880008467890719,-0.0957385979466632,0.597869823061554,0.5356383809323935,0.961808034231923,0
0.2794919258760377,-0.3950117628525962,-0.2760728935124508,1.3523399652525872,1.6865286102849677,1.3335715270355164,1
-0.2383348759781214,-0.452521164182238,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2303735200286974,-0.368468956084794,-0.2309893278713727,0.7379615965333611,2.0477026593339875,1.1446425793830417,0
-0.2715354203627821,-0.452521164182238,-0.1859057522298476,1.79582329329283,1.9431271834872863,0.8155404141117434,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
