feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6397855444769879,1.316998883653205,0.3100135798269287,0.2801315570548638,0.1346558719416177,0.4803437763359591,0
0.2088560777721159,-0.0720743568477497,-0.4113236204370262,0.8493598771255297,2.210426835163187,1.403658160846046,0
-0.2478207500882161,-0.4392497607983369,-0.366240044795501,1.5067784701635427,-0.3778826250130577,0.8033514491018774,0
2.3133638295734134,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0281212494008223,-0.2534501534255103,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0057568537772537,-0.3905879550576643,-0.2760728935124508,0.5286678590572467,-0.3778826250130577,1.0593197643112977,0
0.9912708592617726,-0.4436735585928215,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3901039312998912,0.3835770489945873,0.5354314480341072,0.167467389865189,0.3265861536532217,0.8521073191417883,0
0.1471979310580654,-0.1207361595882881,-0.4564071960785513,0.771296686937785,-0.3778826250130577,1.1507370518875275,0
1.045306435173364,1.7814978520830358,0.2649300041854036,1.2168898093064595,-0.3778826250130577,1.0379891105455972,0
0.6316548009543049,0.6534288444639635,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1351712033472999,-0.3817403594686951,-0.4113236204370262,1.5299865077897057,3.1769270499494864,1.5773509272373063,0
0.2290135490055642,-0.1517027541501278,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1192533418846204,-0.3463499571119236,1.0764343257310676,1.754892863302475,0.4838116036198138,0.8673435304043442,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6540143506419063,0.7242096491775064,-0.366240044795501,0.887336555054292,-0.3778826250130577,0.6723200302438066,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.143645582453116,-0.2003645598908003,0.2198464285438785,-0.1566003291299261,-0.3778826250130577,1.086744990585955,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3265873317143735,-0.4436735585928215,0.6706821749586827,0.3738073752797105,1.6664762136891669,1.0075166480186966,0
1.6507081024689516,3.8606839155400055,-0.3211564691539759,1.63463338652821,-0.3778826250130577,0.3645485787408914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.754877079123732,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2108936090887316,-0.3021119591661829,0.3550971554684539,0.5620029494616705,0.5737346843190917,1.2909102195041158,0
-0.0308314975750648,-0.2003645598908003,0.2649300041854036,0.8683482160899109,-0.3778826250130577,1.3427133357967167,0
0.3160802717281104,-0.2357549622475717,0.3550971554684539,1.644760439306471,-0.0413378512042132,1.1994929319278858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2317286506161093,-0.3640451582903093,1.301852203938693,0.7527303068390901,0.2153594404120677,0.9648552804846132,0
-0.4930982063570066,-0.35519756270134,1.97810583856157,0.6999849086041516,-0.3778826250130577,1.266532229481701,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1456782633335631,-0.4348259630038522,-0.005571448363689,0.7409153385945069,-0.3778826250130577,1.5895398722462777,0
0.3619851041170189,0.3791532512001026,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2117357165197514,-0.2534501534255103,0.3100135798269287,0.5991357096590602,0.9132428646296954,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0862173476376313,0.0164016440439553,0.400180731109979,1.6738759410540311,-0.3778826250130577,0.6875562415063626,0
-0.4778530647520881,-0.2799929601933125,6.756964796560552,-0.0076473301747128,-0.3778826250130577,1.1324536343740703,0
-0.3303139283291973,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3997591929832447,0.3260676476649454,-0.0506550233051828,0.4957547375189562,0.4226994711343934,0.8033514491018774,0
1.502152660607402,4.993176650950431,-0.4113236204370262,2.058706346735255,-0.3778826250130577,0.4925327513462721,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1454162110462285,4.794105650194151,-0.4113236204370262,0.6164362031602487,-0.3778826250130577,0.2883675224281115,0
3.4946932463960927,-0.4127069640309819,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8706648170080481,4.913548290649707,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2432423551704826,-0.0764981566423237,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3409855254525508,-0.4259783574144358,0.6255985993171576,0.5252921581304145,0.5474590994680499,1.187303986918914,0
0.1690493080254431,-0.2534501534255103,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.059623037615385,-0.2401787600420564,-0.005571448363689,1.6688123146604297,-0.3778826250130577,1.114170116856141,0
-0.1087511323345257,-0.452521164182238,-0.1408221765883225,0.9805904244138992,1.3273960525164334,1.0379891105455972,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1521151011223164,-0.4436735585928215,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0896051581054456,-0.2578739612204421,1.3920193352208492,0.8050537362078952,-0.3778826250130577,1.293957455756359,0
0.7276992250667222,-0.0853457572315166,-0.2309893278713727,0.689857795823208,0.9302001628354432,0.8338238616265423,0
0.0520004638127917,-0.452521164182238,-0.4113236204370262,0.7582158320956955,-0.3778826250130577,1.0501780555545688,0
1.4015346620120783,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3204892790725849,-0.4436735585928215,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8814180174280943,1.7549550653161277,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0520004638127917,-0.3728927638797258,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2473077269318241,-0.2269073566581553,0.5354314480341072,0.7510424513754506,0.3298788408779948,1.3274770545310306,0
1.2853327666662129,3.051128419126958,-0.366240044795501,0.6455516649060206,-0.3778826250130577,1.086744990585955,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0945174827337518,-0.2755691623988279,-0.1859057522298476,0.7084241759219028,-0.3778826250130577,1.3731856983191455,0
1.2634813896988353,1.808040638849944,-0.4564071960785513,1.3282880898986282,-0.3778826250130577,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3831637612266356,-0.368468956084794,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4338066852346466,-0.3817403594686951,-0.1408221765883225,0.7004068774702852,-0.3778826250130577,0.8764852591619672,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7461627905662409,-0.4348259630038522,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0037290149325994,0.180082240443375,0.2649300041854036,0.8898683382497515,0.3908592574740486,1.504217157179005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0739334150755655,-0.452521164182238,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.155918480599006,1.073689804947607,-0.4113236204370262,2.354080552849838,-0.3778826250130577,0.8551545653944783,0
1.4027204150266783,3.228080430910815,-0.4564071960785513,1.804262570611028,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7921492262518424,4.121688085419071,-0.366240044795501,1.732950782276948,-0.3778826250130577,0.6875562415063626,0
0.1172158105680048,-0.2313311544526399,0.1296792772608282,1.0451508308952098,0.2700508458097619,1.0776032818292265,0
0.1121340933662163,-0.2269073566581553,-0.4113236204370262,1.2835599901153076,-0.3778826250130577,1.4249888146117466,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1827747919063065,-0.4038593584415655,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5925255915011144,0.0296730434276775,-0.2760728935124508,1.0569657591380046,0.9639501318860132,0.6357531252137617,0
-0.39857830040526,-0.452521164182238,0.1747628529023533,0.8388107954784526,-0.3778826250130577,1.0318946380411114,0
1.7428565223923922,1.9540260660724085,-0.1859057522298476,0.5717081033769279,0.6393577785015657,0.4925327513462721,0
0.4043327374648096,-0.1561265619450595,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0990910272153167,0.1712346448544057,1.031350810092225,0.3248596468377376,0.0392998693220007,1.1080756443516555,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2186855774648968,-0.3994355606470808,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0982489217843863,-0.4304021552089205,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.115357367696985,-0.4480973563873062,-0.366240044795501,0.5151650453494709,-0.3778826250130577,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2520506589866479,-0.0189887563127266,0.1747628529023533,0.5797254018285456,0.961283062634278,1.2787211744906726,0
0.195304841901127,0.2066250472111771,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.279666163885465,-0.452521164182238,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2437505278907062,0.1269966469086649,-0.2309893278713727,0.4877374390673386,-0.3778826250130577,0.946571822969367,0
0.476323696155249,0.1756584426488903,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3272600515721346,-0.4215545596199512,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1687921561765124,1.85227861679479,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2825458026331004,-0.3905879550576643,-0.005571448363689,0.6392222119175954,1.2284510284221537,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8789649481039897,0.7286334469719911,-0.4564071960785513,1.1751154415838374,2.1175732834347825,0.8764852591619672,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7586976909972298,0.6047670487237381,-0.0957385979466632,1.3683745821567166,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2019110672631391,-0.1428551585611585,-0.0506550233051828,0.4818299449445998,0.995790335545911,1.266532229481701,0
0.3967101566619033,0.180082240443375,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2678039833122371,-0.1738217531229981,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5349328165484053,0.3437628488433312,-0.4113236204370262,0.2497502087115858,1.643822600786091,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8369560999031638,5.077228909050111,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2855899785178263,0.0296730434276775,1.0764343257310676,0.8531575369180483,0.2059423793503079,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0345580881896203,-0.2047883576852849,0.400180731109979,1.5835758037551226,0.6224663332402776,1.114170116856141,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.112472878513181,-0.2976881613716982,-0.1408221765883225,0.6797306730418173,0.5703432226778528,1.3000519282608445,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3187953733386554,-0.3861641572631797,1.797771575997258,1.8548981345157465,-0.3778826250130577,0.2578951099034468,0
-0.0313396682951989,-0.3198071603445686,-0.0957385979466632,0.235403457271543,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0330287265930941,0.0296730434276775,0.3550971554684539,1.1438901455078454,-0.3778826250130577,1.428036050863989,0
0.2412096642895884,3.064399912514883,-0.2309893278713727,1.0763760269667306,-0.3778826250130577,1.135500870626313,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6404631047704701,0.9453996489066574,-0.005571448363689,0.4084083622820876,0.5561188466682998,1.0014221755142108,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.28634911210666,1.865550010178244,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1837862869105851,0.4676292470915841,-0.366240044795501,0.8071635605376682,3.701977726356868,1.0105638842709397,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0074507589111564,-0.3596213604958247,0.0395121269778227,0.5084136334953594,0.3885214629450589,1.1933984594233995,0
0.546620759112206,0.4632054492970995,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2383348759781214,-0.4215545596199512,0.0845957016193031,0.4544023386624676,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3560502380677217,-0.4392497607983369,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1720983343463374,-0.3242309581390532,0.0395121269778227,0.5476562080220749,1.403325247511991,1.2208235856935858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5422166122043469,0.0340968442222963,0.0845957016193031,0.705470433860757,0.2366301514819374,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0728354973398117,-0.2313311544526399,-0.2760728935124508,0.6447077371742008,-0.3778826250130577,1.4432723321296754,0
0.0621638952162346,-0.3507737549064083,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0499726253681553,-0.3153833625500839,0.4903478723925822,1.40719521781864,-0.3778826250130577,0.7180286640314746,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8200170525643158,0.6755478534372811,-0.2309893278713727,0.4860495836036989,-0.3778826250130577,0.8063986853541203,0
-0.0167720849836734,-0.2490263556310257,0.2198464285438785,0.6936554656161736,0.4185836171036507,0.980091491747169,0
-0.4214460228130849,-0.4436735585928215,1.3920193352208492,0.428662587843975,-0.0301098141689175,0.7881152378393215,0
3.228411341025772,-0.4127069640309819,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6469815358554691,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5095290909760782,-0.4348259630038522,0.445264296751057,0.6873260126277485,0.931122114058326,0.8886742241718332,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6382610363167641,2.6043246418750656,-0.2760728935124508,0.4527144931992751,-0.3778826250130577,0.2670368286606226,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7058478480993445,0.303948648692075,-0.2760728935124508,0.9202496865930296,1.2163998895837949,1.4341305233684754,0
-0.3411549230262568,-0.35519756270134,1.3920193352208492,0.871723917016743,0.1947143473152358,1.1446425793830417,0
-0.3113421901094551,-0.4259783574144358,0.0845957016193031,0.819400487647938,-0.3778826250130577,1.1080756443516555,0
0.1700656534658902,-0.2401787600420564,1.7526879603539445,0.1923632129518618,-0.3778826250130577,1.1629259968964991,0
0.4155125073083867,-0.2578739612204421,-0.0957385979466632,0.3949055385738647,0.6012285536428613,1.1933984594233995,0
0.5642373767449834,0.3703056456106862,0.5354314480341072,1.0219427932690466,-0.3778826250130577,1.2299652944503146,0
0.5362879471358172,0.0739110443735524,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4771755044586057,-0.4348259630038522,2.4289415949768216,0.7050484649946236,0.0542486347209232,1.071508709320269,0
3.3898405584692988,1.0206042314137906,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8364479371833874,0.9675186478795278,-0.4113236204370262,1.7717713179344,-0.3778826250130577,1.0105638842709397,0
-0.1522844986960224,-0.3861641572631797,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4766624813022138,2.803395642631346,-0.3211564691539759,0.6354245421246298,-0.3778826250130577,0.3645485787408914,0
-0.5456092641079273,-0.4480973563873062,1.2116850726565371,-0.0418263466108806,0.5952688071668002,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3370895412644683,-0.4480973563873062,-0.366240044795501,0.0623985562611772,-0.3778826250130577,1.4067053970982892,0
0.0504759496522998,-0.0676505570531756,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2249530276803912,-0.3021119591661829,-0.005571448363689,0.6041992660495319,0.780021047929168,1.336618863292231,0
-0.1267065251138209,-0.3198071603445686,0.7157657506002078,0.2894147421039877,-0.3778826250130577,0.925241129201878,0
0.1692186955987019,0.1756584426488903,0.1296792772608282,0.8227761885747702,0.5312591151238121,1.1111228806038984,0
0.5086772926731685,2.9759238566207187,-0.1408221765883225,1.0590755534664362,1.0754402869063475,0.3036037336906675,0
-0.4556629026377456,-0.4436735585928215,3.150278845243012,0.215571190575342,-0.3778826250130577,0.8764852591619672,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0672456104179337,-0.3817403594686951,0.0395121269778227,1.578512277365992,-0.3778826250130577,1.1050284080994124,0
0.9997403879314204,0.8569236530151759,-0.005571448363689,0.689857795823208,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4351618058216114,1.1135040851024396,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1822666191860829,-0.4215545596199512,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.831692623167923,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0316736020059505,-0.4082831562360501,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0357438222033709,-0.4215545596199512,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.426522889578705,-0.1738217531229981,0.7157657506002078,2.265046272147094,0.4271116584149812,1.2604377569772152,0
1.7784286128080415,3.0422808235379883,-0.0506550233051828,1.8342219100863844,0.0662998415623227,0.913052164192012,0
-0.0872385385140233,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6795923142236606,1.3214226814476897,0.2198464285438785,0.7539961934365964,-0.3778826250130577,0.8886742241718332,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1117953182196986,-0.3728927638797258,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3597830256628658,0.2508630451569179,0.2649300041854036,0.8565332478453276,0.272684993589491,1.3823274070758744,0
1.213680563121397,1.8478548190003048,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1463558236270455,-0.2755691623988279,1.301852203938693,0.6413320262469215,0.1423607364465313,0.9587607879792328,0
1.6822148111228126,0.0517920444006373,-0.5465743473616016,1.5979225451947183,-0.3778826250130577,0.4315879062960482,0
4.440061713487712,-0.4348259630038522,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2447717137668747,-0.4304021552089205,0.760849326241733,2.006804826229901,-0.3778826250130577,0.6083279489413398,0
0.0963807790410742,-0.2976881613716982,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1421162138562768,-0.005717356428982,0.3100135798269287,1.0578096968702717,-0.3778826250130577,1.2208235856935858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0391267852351509,-0.4215545596199512,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8498297854811175,-0.4171307618254665,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5379866933054681,-0.4259783574144358,2.6994430888277603,0.6510371801621789,0.0304754887605569,0.977044245494479,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5083385075262038,1.7461074697271586,0.2649300041854036,0.775516315596437,-0.3778826250130577,0.8673435304043442,0
-0.0923202537157224,-0.2667215568094114,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2286796142947679,-0.3728927638797258,0.0395121269778227,0.6392222119175954,1.2284510284221537,1.1080756443516555,0
-0.0514971395286471,0.5030196494483556,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
