feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.104511522563757,-0.3419261593174389,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2151235279876104,0.2331678439785321,-0.005571448363689,0.183080027902738,-0.3778826250130577,0.2548478636507567,0
1.2241828326741744,2.0159592351951936,-0.0957385979466632,0.8556893201135077,0.3381434604110394,0.7149814277792317,0
0.0475963109046643,0.0916062445518934,1.6625208290717883,1.148531753033078,-0.3778826250130577,0.9191466466969452,0
0.2603508000830367,0.2110488450056618,0.760849326241733,1.1021157777852233,0.1799631377495583,1.1324536343740703,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1375426693747118,0.3614580500217169,-0.3211564691539759,0.0889822368115791,-0.3778826250130577,0.4590130825684702,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0965550160504568,-0.3728927638797258,-0.1408221765883225,2.032122658184496,-0.3778826250130577,0.940477340464434,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2046261688736842,-0.452521164182238,-0.0506550233051828,0.696187238811186,0.8107088200607976,0.6814617590014297,0
-0.2996542375452073,-0.452521164182238,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0518310732393987,-0.1649741575340288,0.5805150236756325,-0.0549072054531489,-0.3778826250130577,1.293957455756359,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3972231798182952,-0.2313311544526399,1.797771575997258,1.02109885553678,0.4934591549874061,1.2512960482204865,0
0.4568437952157303,-0.005717356428982,0.400180731109979,1.030803989451143,-0.3778826250130577,1.0014221755142108,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4739522301278371,0.5162910428318095,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0024506191049027,0.6799716512317657,-0.0957385979466632,1.4936976853245831,-0.3778826250130577,1.0836977543337123,0
0.5013934970172269,-0.0853457572315166,0.0395121269778227,0.4670612346388707,0.3420617456079559,0.8338238616265423,0
-0.3528428655900574,-0.452521164182238,-0.0506550233051828,0.4742346153591156,-0.3778826250130577,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5151141304619218,0.2110488450056618,0.0395121269778227,0.7611695741568414,-0.3778826250130577,1.1446425793830417,0
-0.0891018338213011,-0.1472789563556431,0.8059329018832581,0.7544181623027298,0.2599423238309518,1.044083583050083,0
-0.260355640518758,-0.4436735585928215,0.3550971554684539,0.6987190220066455,0.9797879200354992,0.7180286640314746,0
-0.0079637777673562,0.4189674513513587,0.1747628529023533,0.4193794027948511,-0.3778826250130577,0.8277293791216093,0
0.7986738483171616,1.401051041748413,-0.366240044795501,1.0025325254403208,-0.3778826250130577,0.7332648752940305,0
0.915045131236286,1.8567024145892748,0.400180731109979,2.375178696143098,-0.3778826250130577,1.2756739382384297,0
-0.3994252582724483,-0.4392497607983369,-0.366240044795501,0.6358465109907633,-0.3778826250130577,0.8978159529294562,0
1.0031281493970436,2.7414624735085606,0.1747628529023533,0.3674779322917325,-0.3778826250130577,0.3828320362561374,0
-0.1795563680117063,-0.3994355606470808,2.203523716769196,0.3113568331299617,-0.3778826250130577,1.1537842881397704,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.417888823771967,-0.4436735585928215,3.150278845243012,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3787596143187766,-0.3242309581390532,1.1666014570132237,0.5303557145208864,0.2897081447396985,1.0501780555545688,0
1.172349315215842,2.458339214652601,0.0395121269778227,1.5088882644919746,0.5866090599665503,0.5473831038911159,0
0.2227460987900697,-0.3198071603445686,-0.2760728935124508,0.6476614792353467,1.9632453830253107,1.2116818769368571,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2020804548363979,0.1004538401408628,1.933022322922728,0.0497396612848188,0.0036401505814602,0.8703907666565872,0
0.0741906209269106,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5932031517945968,1.945178470483439,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013553665089252,-0.3950117628525962,-0.366240044795501,1.732950782276948,-0.3778826250130577,1.0379891105455972,0
-0.2778028705782767,-0.4436735585928215,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1050196952839806,-0.4038593584415655,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.827639623366775,1.2196752321700712,-0.0957385979466632,1.5088882644919746,0.4998798820751322,1.1720677056532278,0
0.6897557486272378,0.7330572447664758,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6341956645554229,0.4410864503242291,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0111821970617507,-0.4171307618254665,-0.1859057522298476,1.3523399652525872,1.936936906703604,1.4432723321296754,1
0.2229154963637756,-0.2401787600420564,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2053037291671666,-0.1517027541501278,0.2198464285438785,0.0940457942020956,-0.3778826250130577,0.8978159529294562,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5203700856731377,-0.452521164182238,-0.2760728935124508,3.001794011973488,13.75103784646974,0.7027924527689186,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4236432508310695,0.9852138490579134,-0.005571448363689,0.7936607368294454,-0.3778826250130577,0.931335611706811,0
1.2678855866089298,0.7905666460961176,-0.1859057522298476,2.0325445770483936,-0.3778826250130577,0.9039104354343892,1
1.4201675950839618,2.086740099911419,-0.0957385979466632,0.3484895833269042,0.737117439595124,0.4011154837709363,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3226913475262909,-0.3728927638797258,1.933022322922728,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.081882409065243,-0.4304021552089205,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1990314285155036,-0.2711453546038961,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1209472476185499,-0.452521164182238,0.9411836288078336,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1400883834119982,-0.4127069640309819,0.3550971554684539,0.7379615965333611,0.7356357333441103,0.9922804567570348,0
-0.2615413735324638,-0.4082831562360501,-0.5916579230031267,0.5594711762666582,-0.3778826250130577,0.1481943848128649,0
0.5989624292898678,0.5561052529835128,0.2649300041854036,0.9367062523623984,0.5356383809323935,1.047130819302326,0
0.0196468762952745,-0.2888405557822818,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1090899174814905,-0.3950117628525962,0.445264296751057,1.5848416603512876,-0.3778826250130577,0.983138727999412,0
-0.0691137531612458,-0.4304021552089205,0.3100135798269287,0.5480781668877613,0.7331332914533006,0.7454538403038964,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1161994651275577,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6057380522255857,1.1135040851024396,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0110079600523681,-0.0676505570531756,0.7157657506002078,0.3885760855854395,0.1539838961488087,1.263484993229458,0
0.034383850180193,-0.2003645598908003,0.1747628529023533,0.0446761028942575,-0.3778826250130577,0.8795324954142102,0
0.022357124469517,0.401272250172973,0.7157657506002078,0.696187238811186,0.9317477220309168,0.9160994004442552,0
0.4973281252558855,0.6843954490262504,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.423216631405303,2.064621010934524,-0.4564071960785513,1.224907067756289,1.1906181368132942,0.526052410123627,0
-0.3279424623017854,-0.4480973563873062,1.6625208290717883,0.8805851432001806,-0.3778826250130577,0.544335867638873,0
4.694147473572667,1.1665896586362554,-0.3211564691539759,4.561791859127747,0.981829381314644,1.1568315243920135,1
0.2266420829781523,-0.1207361595882881,0.8510164775247832,0.7552620900345496,-0.3778826250130577,0.8612490478994113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4576955935186399,-0.4480973563873062,8.425057075296086,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2312156274597173,0.1314204447031496,0.0395121269778227,0.7113779179830486,0.5031067063549984,1.28481574699963,0
1.5058792272208843,5.041838526694234,-0.3211564691539759,1.170051915194707,0.6049492800063988,0.4133044487808022,0
-0.1931076138831424,-0.452521164182238,-0.366240044795501,0.705470433860757,-0.3778826250130577,0.9008631891816992,0
-0.3460672426543393,-0.4259783574144358,1.527270082146319,1.754892863302475,0.6114358600385846,0.7576428153142095,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4126377189969197,-0.4348259630038522,0.3100135798269287,0.8421864964052848,-0.3778826250130577,0.7545955690615195,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6614675338711067,4.466744513397816,0.2198464285438785,1.6088935357052463,-0.3778826250130577,0.5534775863960488,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.494442325529272,-0.4304021552089205,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2529024572895575,-0.3109595547551522,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6763739003295076,0.6047670487237381,0.4903478723925822,-0.0245258571098708,-0.3778826250130577,0.544335867638873,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2359585595145411,0.3260676476649454,-0.0957385979466632,1.1426242889116809,0.958846473687928,1.1507370518875275,0
-0.115357367696985,-0.4480973563873062,-0.005571448363689,0.4835178004082395,-0.3778826250130577,1.1994929319278858,0
0.990932084115255,1.777074054288551,-0.1408221765883225,1.019411080076717,0.2800935248445596,0.3645485787408914,0
-0.1223023782059618,-0.4127069640309819,-0.4113236204370262,1.7325287634085786,-0.3778826250130577,1.5743036909850634,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.233756481060388,0.0119778442493812,-0.1859057522298476,0.4814079860789135,2.041677089914808,1.293957455756359,0
-0.0381152892308275,-0.2357549622475717,0.3550971554684539,1.1244798776791194,0.707615030464216,1.120264589360627,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.419910493237267,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2405369544322745,-0.3905879550576643,-0.2760728935124508,-0.2857210620889697,-0.3778826250130577,1.0654142368157833,0
0.3548707060347832,-0.1384313607666738,0.2198464285438785,1.5228130870676724,0.2130874988275377,0.922193882949188,0
0.656555204242577,0.6711240456423492,0.760849326241733,0.757793863229562,0.1998509269853273,0.977044245494479,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0162639132634945,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1636336561128583,-0.134007552971742,0.760849326241733,0.1159878782277567,-0.3778826250130577,1.272626701986187,0
0.2222379260698461,-0.2357549622475717,0.2198464285438785,0.9848100530725512,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0999379790822368,-0.3153833625500839,-0.0506550233051828,0.9624460031808908,-0.3778826250130577,1.485933639661076,0
-0.1817584464658593,-0.1561265619450595,2.023189454204884,0.7257246594226442,-0.3778826250130577,1.12331182561287,0
0.7310870365345813,-0.2667215568094114,-0.2309893278713727,1.266681435478911,0.6958930863450256,1.2970046920086014,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4283861828858933,-0.1870931565068992,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0614911803586971,-0.2888405557822818,-0.0957385979466632,0.4248649180510093,0.6107443991215342,0.7911624740915644,0
-0.7844498925884116,-0.452521164182238,2.474025210620136,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8489828276139292,0.4189674513513587,-0.1408221765883225,1.244739354453384,-0.3778826250130577,0.7424066040516536,0
1.1587981093461943,1.4983746932315467,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7664896493729481,1.2506418167314637,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1761685565438472,-0.3950117628525962,0.0395121269778227,-0.1380339490312313,2.041380676661386,1.1629259968964991,0
0.2191888997489518,-0.1870931565068992,3.1953623608818544,0.3949055385738647,0.8725124234637154,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.207068186780853,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4695529236556994,-0.4259783574144358,1.301852203938693,0.437101855161726,-0.3778826250130577,0.8978159529294562,0
0.2869451091052382,-0.3728927638797258,-0.366240044795501,0.4033447958911687,-0.3778826250130577,0.9922804567570348,0
1.4740338034231886,1.719564682960251,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2894859627059089,-0.134007552971742,0.5354314480341072,1.7662858726813715,-0.3778826250130577,1.1812095144144283,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1065442134446513,-0.0676505570531756,0.1296792772608282,0.1839239456341107,0.8946063013395548,1.0654142368157833,0
0.8520318639352705,2.3477442697904847,0.3550971554684539,1.1451561021084815,-0.3778826250130577,1.0806505180814694,0
2.117378967159155,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3411500725900883,2.7104958889471686,-0.366240044795501,0.6734012300538392,0.4577665090746045,0.6601310652339407,0
0.3335275017876291,-0.1605503597395442,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5445880782317588,-0.3728927638797258,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2273244937078032,-0.4171307618254665,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0504807970883341,0.2995248508975904,-0.0957385979466632,-0.2063919853037188,-0.3778826250130577,0.6357531252137617,0
-0.4338115256703679,-0.4392497607983369,0.1747628529023533,0.3400503260096002,-0.3778826250130577,0.6936507240112956,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3714758186628349,-0.452521164182238,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3917978370338207,-0.1915169543013838,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9074225604338266,1.6532076160385094,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1253514045268561,-0.2711453546038961,0.0395121269778227,0.5079916646292258,1.5389507116859678,1.3213825820265448,0
0.4604009942568481,0.4853244482699699,-0.4113236204370262,4.544491385627453,1.5834348006874914,1.1476898156352848,0
0.162443082663431,-0.2932643635772136,-0.3211564691539759,0.667915704797234,1.699337182990202,1.4798391671565905,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9370658957769225,1.5780030535322704,0.445264296751057,1.805106408338824,-0.3778826250130577,0.961808034231923,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2249530276803912,-0.3773165616742104,0.760849326241733,0.5387949818386375,0.3108471499206489,1.5103116296834909,0
0.6026890259046915,-0.0764981566423237,-0.4564071960785513,1.8447709817330145,3.068499201853012,1.54078399220592,1
0.9407924923917464,-0.4436735585928215,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2945725303438658,-0.3994355606470808,0.3550971554684539,0.3046054212758503,-0.3778826250130577,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1090899174814905,0.1623870492654364,1.2567686882998506,-0.1084965284197731,-0.3778826250130577,0.8490600728890982,0
-0.3931578080569538,-0.3065357569606675,-0.0506550233051828,0.2754899595300784,1.7706895733446932,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0830037751792442,-0.2534501534255103,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1805678630159849,-0.1826693587124145,-0.0957385979466632,0.7101120213850953,-0.3778826250130577,1.4706974583998615,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6008257325975032,0.910009246549886,-0.366240044795501,0.999156794512147,1.807962639922292,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4766624813022138,0.3791532512001026,-0.1408221765883225,1.084393385421031,-0.3778826250130577,1.138548106878556,0
2.3613013728441103,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0023738908454782,-0.4038593584415655,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0990958746513511,-0.2932643635772136,-0.1859057522298476,1.5945467942656506,1.0456415545260416,1.187303986918914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3938353683504362,-0.4480973563873062,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.025411000226535,-0.3817403594686951,0.4903478723925822,0.3818246737313281,-0.3778826250130577,1.120264589360627,0
-0.257984174491346,-0.3242309581390532,1.4371029508641628,1.073422294906032,-0.3778826250130577,0.5961389839314739,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4515048961636698,2.8078194404258308,-0.4564071960785513,1.56838512458326,-0.3778826250130577,0.7789735090816985,0
0.1558368473009717,-0.1384313607666738,-0.1408221765883225,0.749354605912258,1.0300012552068047,1.1659732331487422,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4440516629322335,1.462984210871198,-0.0957385979466632,1.5025588815066793,-0.3778826250130577,1.071508709320269,0
0.4068735910654803,1.0692660071531217,0.1747628529023533,0.8316374147582077,-0.3778826250130577,0.925241129201878,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2571323761884364,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1876822610982206,-0.3286547559335379,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6382957522866357,1
0.2342646537806115,-0.4127069640309819,-0.2309893278713727,1.265415578882746,-0.3778826250130577,1.3731856983191455,0
-0.0818180421655383,-0.1915169543013838,-0.0957385979466632,1.8713546702837736,-0.3778826250130577,0.8368711078792322,0
1.902591864103332,4.634848929592704,-0.3211564691539759,1.5228130870676724,-0.3778826250130577,0.105532997277887,0
0.3797711093230553,1.7284122785492195,-0.3211564691539759,0.1839239456341107,-0.3778826250130577,0.5077689626088281,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1934415385934915,-0.4038593584415655,-0.4113236204370262,1.5506626322145969,4.206910203226227,1.3975636883415603,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1009591739588077,-0.3950117628525962,-0.005571448363689,0.8421864964052848,0.920651395884764,1.1172173531083842,0
0.9634908172258652,0.3614580500217169,-0.4113236204370262,0.2607212492243492,-0.3778826250130577,1.1294063981218272,0
0.8479664921739292,0.2995248508975904,-0.0957385979466632,0.5265580447279207,0.8733026587972316,0.9343828579595012,0
0.454811104334836,-0.1251599573827727,-0.2309893278713727,0.5003963250432946,1.0763293266576712,0.937430094211744,0
-0.1194227394583264,-0.3817403594686951,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2412912975876225,2.1044352910893576,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0843588997663879,-0.4348259630038522,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0526828735423978,-0.3861641572631797,-0.0957385979466632,1.1641443510688383,-0.3778826250130577,1.4706974583998615,0
0.4465109732388944,0.3083724464865597,0.0845957016193031,0.4189574339287176,-0.3778826250130577,1.047130819302326,0
0.0130406459330388,-0.0543791566694087,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0636932568127608,-0.3950117628525962,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
