feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.0584421510376687,-0.3198071603445686,2.158440101125882,1.2797623203223418,0.117533936374497,0.6479421002240747,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4431231617710354,0.2552868429514026,0.1747628529023533,0.9012613476286484,0.6419260733368352,1.2086346406846142,0
-0.1956484674838131,-0.3905879550576643,0.9411836288078336,0.6552568088208308,0.280422789566858,1.2269180581980716,0
0.6953456385492498,1.3877796483649592,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4631160858669461,-0.3198071603445686,2.7896102201099167,1.0037983820364855,1.23329134484553,1.071508709320269,0
-0.0269355153870716,-0.3198071603445686,0.0845957016193031,1.1772252359122697,0.9521952662948168,1.0105638842709397,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0140618358093862,-0.4127069640309819,-0.0957385979466632,1.074688251506668,1.3064876176448927,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2569678290508989,-0.4215545596199512,1.031350810092225,0.4560901941261072,0.1006095596407554,0.9922804567570348,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.998724042490973,2.6087484396695504,-0.4113236204370262,1.92536598511756,-0.3778826250130577,0.7485010865565865,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4090805099553547,-0.3817403594686951,0.1747628529023533,0.797458406622411,1.6849481396179349,0.504721716356138,0
0.3167578320215927,0.9188568521393023,0.2198464285438785,0.3619924070351272,0.5328395957912918,0.7088869352738515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1773542895575532,0.0075540437547759,2.474025210620136,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1782012474247415,-0.2047883576852849,0.6255985993171576,0.7615915330225277,-0.3778826250130577,1.1446425793830417,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2850866562337711,-0.4171307618254665,-0.1408221765883225,0.6767769309806714,1.5859373125814311,1.044083583050083,0
0.03336750773988,-0.1826693587124145,0.8059329018832581,0.4240209903191895,0.232448444506735,1.239107103211515,0
-0.0281212494008223,-0.4127069640309819,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4326257926566619,-0.452521164182238,1.031350810092225,0.4670612346388707,0.3420617456079559,0.910004917939322,0
0.3914590518868559,0.1093014457302792,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2251175648174816,0.8126856550694351,-0.366240044795501,0.5915403700731289,-0.3778826250130577,0.5809027726689179,0
0.4012837011434683,0.1491156458815353,-0.5014907717200765,1.462894308112489,-0.3778826250130577,1.6504847973000791,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.31133113869252,0.1756584426488903,-0.2309893278713727,0.8464061350643839,0.5598066415593839,0.8734380129092771,0
0.4302494761930816,-0.2357549622475717,-0.1408221765883225,0.867504288358091,-0.3778826250130577,0.7393593577989634,0
0.1012930986691568,-0.2799929601933125,-0.0506550233051828,-0.1975307591202813,-0.3778826250130577,0.5961389839314739,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3311608761959385,-0.3994355606470808,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1920912684426952,-0.4392497607983369,0.3100135798269287,0.613482461099103,-0.3778826250130577,0.6296586427088288,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0692831437346388,-0.1782455609179299,0.3550971554684539,1.0679367496485326,0.2511508707417825,1.187303986918914,0
0.0323511642995223,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0784253842616896,0.3349152432539147,0.0395121269778227,0.5624249183278041,-0.3778826250130577,0.7424066040516536,0
0.5835479001116904,-0.1428551585611585,-0.366240044795501,0.4721248010297896,-0.3778826250130577,0.8490600728890982,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1131552892428319,-0.3861641572631797,0.2198464285438785,0.7101120213850953,-0.3778826250130577,1.403658160846046,0
0.3931529576207854,0.7949904538910493,0.0845957016193031,1.3253343578379295,0.943370881733194,0.9191466466969452,0
1.1276302158406393,4.997600448744916,-0.2760728935124508,0.5805693295603653,0.6677406775762119,0.0354464304703531,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1958178550570719,-0.2269073566581553,0.8059329018832581,0.7088461347875892,0.4814737990903769,0.928288375454568,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3287845597323582,1.3877796483649592,4.097033873712357,0.575927742036027,0.0802278763216728,0.4346351525487383,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6640083874717775,0.2110488450056618,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4119553082672689,3.4890847007943524,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5464513715389472,0.7153620535885372,-0.0957385979466632,0.1552304527544723,-0.3778826250130577,0.6266114064565859,0
-0.440587148606086,-0.4259783574144358,2.11335658548704,0.2556576928338774,0.2187179805813005,0.6296586427088288,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.790963473237242,2.223877831540443,-0.005571448363689,1.1806009868413372,0.1271156347976297,0.5382413751334929,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3416630857460332,-0.4392497607983369,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.221734603785791,-0.3640451582903093,0.445264296751057,1.1595028435480772,1.173364565360384,1.190351223171157,0
-0.0013575478051384,-0.3596213604958247,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8281477960869986,5.0374147288997495,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4039939523178449,-0.3286547559335379,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2083479050518924,0.1977774416217607,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3685961799151995,-0.4171307618254665,1.1666014570132237,0.7772041710600767,0.8678038829323882,0.8551545653944783,0
-0.4046763630474956,-0.3861641572631797,2.5641923419022907,0.5712861445112416,0.2204301671376995,0.6631783114866308,0
0.5686415336532896,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.377065708584847,-0.3330785637284696,1.2116850726565371,0.0611326666635369,0.4557579692674661,0.8764852591619672,0
-0.1001122160916193,-0.2711453546038961,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3266641145762392,1.0073328380303368,-0.5014907717200765,1.9523715925322167,2.994413889302325,1.0501780555545688,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.071649763326061,-0.2888405557822818,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.547133782268598,-0.4038593584415655,2.9248609670353862,1.763332140620673,-0.3778826250130577,0.6753672764964967,0
0.5842254604051728,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2742456615367117,-0.3950117628525962,1.7526879603539445,1.213092139513494,0.1195753976536417,0.8917214704245232,0
0.2637386015504485,-0.0897695570260907,-0.1859057522298476,0.8033658907447027,-0.3778826250130577,1.315288109522059,0
-0.1585519489115169,-0.4082831562360501,1.4371029508641628,1.2033870055991311,-0.3778826250130577,0.4193989412861823,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4143267742946808,0.66227645005338,-0.2309893278713727,0.6274072436730121,-0.3778826250130577,0.3188399449532235,0
-0.000341204684795,-0.2490263556310257,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1724371194933021,-0.3286547559335379,-0.0957385979466632,0.9261571707153212,1.3083315000897642,1.2756739382384297,0
-0.4429586146334979,-0.4436735585928215,-0.005571448363689,0.863284659699439,1.8979845650411653,0.9953277030097252,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.471492989824306,1.6133934358881477,-0.2309893278713727,1.1126648494318532,0.8532173207285306,0.8338238616265423,0
-0.0824956034590654,-0.4480973563873062,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0506501876617271,-0.2534501534255103,0.3100135798269287,0.8700360715535504,0.9793598708962878,1.1507370518875275,0
-0.0206680661716218,-0.1870931565068992,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.270006051765943,-0.1561265619450595,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2662843155877348,-0.4082831562360501,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8020616597850206,2.316777685229092,0.0395121269778227,1.7156503087766537,-0.3778826250130577,0.931335611706811,0
1.1606613926529354,1.0471470181806988,-0.3211564691539759,0.5126332621540114,1.5561714816722372,0.6388003714664519,0
-0.1583825513378109,-0.107464756204387,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2835621480735476,-0.4259783574144358,0.445264296751057,0.1294907019359797,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0265918868042514,-0.134007552971742,1.3469358195820067,0.2569235794313836,1.6429335610347673,0.7332648752940305,0
0.2429035700235179,0.7507524459448615,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1270453102607856,-0.3153833625500839,0.6255985993171576,1.4780849872843511,0.3986299849238691,0.9648552804846132,0
0.1065442134446513,-0.4480973563873062,0.3550971554684539,0.542592641631156,0.4853591628152872,0.9953277030097252,0
0.3618157165437601,0.1269966469086649,-0.2760728935124508,1.7337947200092148,-0.3778826250130577,1.0105638842709397,0
0.338101046269194,0.0960300443464675,-0.366240044795501,0.2995418548849313,1.1081365488428798,0.7667845440718325,0
0.4571825703622479,1.3346940748311436,-0.1408221765883225,0.498708479580102,-0.3778826250130577,1.0014221755142108,0
-0.0481093290608328,-0.368468956084794,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4448219079406862,-0.4082831562360501,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0147345506669236,-0.3861641572631797,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0206680661716218,-0.3861641572631797,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4681978030687346,-0.3905879550576643,1.1215179413743812,0.5092575512267321,3.300830590005167,0.940477340464434,0
0.0272694490978232,-0.2092121554797696,0.5354314480341072,-0.124109166457322,0.7201930628613824,0.9892332105043448,0
-0.094691720743179,-0.3109595547551522,0.445264296751057,1.0240525875974786,0.0373901159318649,1.1537842881397704,0
-0.2002220119653781,-0.4215545596199512,-0.1408221765883225,0.501662221641248,-0.3778826250130577,0.6418476077186948,0
-0.1014673366785841,-0.1738217531229981,2.023189454204884,1.84856865152598,-0.3778826250130577,0.8582018016467212,0
0.0414982522626075,-0.35519756270134,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0103352451948307,-0.4038593584415655,0.1747628529023533,0.5949160810004082,-0.3778826250130577,0.9892332105043448,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8574523562835767,-0.4171307618254665,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3697708515115226,-0.4304021552089205,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2885512105617074,0.7197858513830219,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1461864360537867,-0.3109595547551522,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2728856905135785,0.8348046540423055,0.7157657506002078,0.2573455382970699,-0.0404159009813751,0.6205169139512058,0
0.1685411353052195,0.7905666460961176,0.2198464285438785,0.3581947372421615,-0.3778826250130577,0.6966979702639856,0
-0.3001624102654308,-0.4082831562360501,2.3387744636946657,1.01856714234445,-0.3778826250130577,0.9160994004442552,0
0.5305286696405462,-0.2622977590149268,0.1747628529023533,1.2000112546700634,-0.3778826250130577,1.1111228806038984,0
-0.0313396682951989,-0.4392497607983369,-0.005571448363689,1.02109885553678,-0.3778826250130577,1.074555945572512,0
0.5183325443560749,1.3877796483649592,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4861483554123084,-0.0941933568206648,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0701300966016035,-0.4480973563873062,-0.2309893278713727,0.5333094565820321,-0.3778826250130577,0.940477340464434,0
0.009314054618452,-0.3419261593174389,-0.5916579230031267,0.5286678590572467,-0.3778826250130577,0.7210759102841646,0
-0.135684226503692,-0.4127069640309819,-0.1408221765883225,-0.0245258571098708,-0.3778826250130577,1.0318946380411114,0
-0.1751522111034001,-0.244602557836541,1.3469358195820067,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3807922951992237,-0.4480973563873062,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0394704138179712,-0.2932643635772136,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0550543405698544,-0.3950117628525962,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0670810672805751,0.1623870492654364,0.2649300041854036,-0.1414096599585106,1.1430060079488176,0.6936507240112956,0
0.2313850150329761,0.4410864503242291,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0794417277020474,-0.2888405557822818,-0.366240044795501,1.3911606009145103,-0.3778826250130577,1.4402250958774327,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2905071585825244,-0.2932643635772136,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1544865671497283,-0.2888405557822818,0.760849326241733,0.8742557002122024,0.4000458382304231,1.3305242907832733,0
0.9336780843090634,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.220117450912386,-0.4392497607983369,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0658953332668244,-0.3950117628525962,-0.0957385979466632,0.3898419821833929,1.2859742004356387,1.184256750666671,0
0.3672362088920662,-0.1472789563556431,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0367553182076943,-0.3905879550576643,0.3100135798269287,1.3042362145446698,0.3063690996951542,1.2299652944503146,0
-0.2871193471146654,-0.4259783574144358,0.8059329018832581,0.2826633302498762,-0.3778826250130577,0.8795324954142102,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2432423551704826,-0.452521164182238,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2520555094228163,-0.3375023615229543,1.7526879603539445,0.992827351524169,-0.3778826250130577,0.8642962841516543,0
0.6389385966102465,2.3477442697904847,0.2198464285438785,1.2426295601249524,-0.3778826250130577,1.269579465733944,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9865279272069488,4.356149468531227,-0.4564071960785513,1.3565596539139215,-0.3778826250130577,0.2487533811458237,0
0.2894859627059089,0.0871824447573194,0.3550971554684539,-0.2857210620889697,1.909311371492704,0.7485010865565865,0
0.1898843395523737,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.600491797886707,-0.4082831562360501,-0.005571448363689,-0.021572115048725,1.6511652290944645,1.1933984594233995,0
2.334876391392485,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1812454233094673,-0.134007552971742,-0.005571448363689,0.7696088314741453,1.8418114533924577,1.0105638842709397,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0265967342402857,-0.4215545596199512,-0.4564071960785513,1.3143632673229306,-0.3778826250130577,1.7388547486195949,0
-0.0540379971294967,-0.2667215568094114,0.5805150236756325,0.4733906876272958,-0.3778826250130577,1.3030991645130874,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.005931091586672,-0.0986171576152836,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0337062888866659,-0.0189887563127266,-0.2760728935124508,0.3231718013745451,1.853599180452978,1.044083583050083,0
-0.0438745667260985,-0.3728927638797258,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3462317897918769,-0.1561265619450595,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.261028360376519,0.7551762537397932,-0.2309893278713727,0.0733695987740301,-0.3778826250130577,1.0105638842709397,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1389026403978451,-0.244602557836541,1.8879387072794145,-0.2604032701361635,-0.3778826250130577,0.9343828579595012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0514971395286471,-0.3596213604958247,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0140618358093862,-0.4171307618254665,0.2649300041854036,2.148162546301897,-0.3778826250130577,0.3310289199635365,0
-0.1321270274625742,-0.2313311544526399,1.0764343257310676,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.282884577779618,-0.2401787600420564,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1221329806322559,-0.4348259630038522,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0044065770261623,-0.1561265619450595,1.3469358195820067,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1053633208666667,0.2685582463353036,0.5805150236756325,0.4379457828935459,0.493261596154027,0.8856269779191431,0
0.7869859057533609,0.6268860476966085,-0.2760728935124508,0.7113779179830486,-0.3778826250130577,0.559572078901429,0
0.7620855024650889,0.3216438498704608,0.3550971554684539,0.7658111616811797,0.768793015894096,1.04103634679784,0
0.9025102308052968,2.546815270546765,-0.1408221765883225,0.9189837999955234,-0.3778826250130577,0.6966979702639856,0
0.1300894861455114,-0.1693979553285135,-0.4113236204370262,1.2742767750648425,-0.3778826250130577,0.7180286640314746,0
0.5124038792875452,1.37893205277599,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.454811104334836,0.180082240443375,-0.005571448363689,1.1118210117040574,-0.3778826250130577,1.1964456956756426,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6319935861012697,0.1446918480870506,-0.4113236204370262,1.0282722762588132,1.648629915733884,1.1659732331487422,0
0.055388274280606,-0.452521164182238,-0.4113236204370262,0.8835388852613263,-0.3778826250130577,1.4249888146117466,0
-0.089271224394694,-0.2844167579877972,0.9411836288078336,1.1548612360228443,-0.0042622801571633,1.354902280805688,0
1.2028395784247847,0.3481866466378158,-0.2760728935124508,1.2426295601249524,0.9110696974616314,0.8734380129092771,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3569033869152304,0.2420154495679486,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0118549119192882,-0.134007552971742,-0.005571448363689,0.7307882258135633,2.1948195373195336,0.3645485787408914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2439247659001335,-0.1782455609179299,1.2567686882998506,1.1012718400529564,1.2149840262767937,0.937430094211744,0
-0.0050841390197207,-0.3994355606470808,-0.4113236204370262,1.5536163642752954,3.15750028132717,1.233012630707029,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0746987926470894,-0.4259783574144358,-0.0506550233051828,1.9755795301539087,-0.3778826250130577,0.9191466466969452,0
-0.6109940074368018,-0.4259783574144358,0.1296792772608282,0.8295276004288816,1.547808107723621,0.5138634451137611,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1651533238373605,0.6843954490262504,-0.1408221765883225,0.4493387822719957,-0.3778826250130577,1.1781621781577136,0
-0.1167124882839497,-0.3817403594686951,0.1747628529023533,0.0539592929436049,-0.3778826250130577,1.4006109245938034,0
0.2525588317068715,-0.4127069640309819,-0.4564071960785513,1.3147852861912996,4.47187205037269,1.6443902247911215,0
2.0752007813873057,-0.4259783574144358,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3333629546500916,-0.4480973563873062,0.4903478723925822,0.7312101846792496,0.6184492636264479,1.2055874044323711,0
