fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.2113037015513938,0.9165236150858632,0.4961060990622611,-1.1883273419944338,-1.1889674368243703,-0.0401659907800642,0.3540022309582573,1.166478120854239,0.178975122494747,-0.7719279627958522,0
0.0377764483228985,0.3013134291915174,0.2191620449839856,-0.84091876143999,-0.8971093900224304,0.3663663185706078,0.524887639941079,1.0054894455759629,-0.6678964958326518,0.9228883223905808,0
-0.9897290442043764,-0.4911196466073516,-0.8520609964895918,1.8936671073615483,3.070481629601385,-0.0470278342807907,-0.6997740105663848,-0.8788670179702354,0.2121626851859879,-1.1596178323246116,0
-0.5385709141598793,-0.0200735270933329,0.011669023100806,-0.1220846084278207,-0.2695679667070773,0.397996582351787,0.1313054379846248,0.952980008188418,-0.494949725424045,-1.6504655262460202,0
0.5669918096013616,0.3363456743577792,0.5130925744288639,-1.1542567255734997,-1.1264930306399294,-1.2796624813778643,-1.685142693225292,-0.5395941434047732,-0.6242626001419375,-0.9522044486590098,1
-0.264585282595723,-0.2886032671197684,-0.3938561989423832,-0.2678621639337851,-0.1921742993442625,-0.8244610701114438,0.2155031084753647,0.6623724221674873,-0.2694855635456439,0.5413140063193536,0
1.213875676170817,0.0789906349305198,1.243295996517236,-0.9470403535707688,-0.8877848517859467,-1.6713047418075342,1.3741471519822996,1.3438815004392617,-0.8922567145221321,1.313099638789075,0
1.6282566588095824,1.1856469860127574,1.071926112122527,-0.7107801774059297,-0.5586286520380721,0.6369384806016192,-1.662716678730731,1.417486569693621,-0.8734940094994555,2.7946238078290886,0
-0.1429933327003141,0.0069126127599541,0.8743239493135704,-0.648782826213738,-0.5875347205711715,0.2450646789374563,-1.2222878263036678,-0.6146588567370036,-0.7557833612376714,0.0528080539382893,0
0.156961765531175,-0.0889587776641341,0.5195431346946615,-0.4181079970031509,-0.3031363043584185,0.4249852017592485,0.8958846684173194,-0.794163620468616,-0.8663595060667443,0.892589168016702,0
-0.6922692440748088,-0.7851033170007548,-0.7821799269434436,1.04581143970617,1.3603613170302742,-0.2199674970794534,-0.8696633923486697,-0.5479053064516155,-0.0655374708787569,-0.2181290740697897,0
-1.0556707798318048,-0.8008505799413024,-1.1651281880563378,2.439914039487346,3.3241090696337414,0.2093748697739489,-0.1766800346555931,0.5826456559830916,2.753392285002799,-0.7591117687618434,0
-0.7696456515880731,-0.5726476309500851,-0.6239261817558579,0.6023348915386,0.6041412660514458,-0.08128511730192,-0.0855024725198543,-0.4390737406800186,0.2181975746187545,-1.847187139345207,0
0.5011640723643765,-0.0580578826834974,0.5169629105883425,-0.2438451720305038,-0.1352946161017117,-0.7234355180222237,0.7328108851335533,0.7262947662673499,-0.5576796736886002,1.910445725939388,0
-0.7367602825671912,-0.300427752893771,-0.1272330412893849,0.5079425280117493,0.9146483893263532,0.0282923129061491,0.154303911411453,-0.4072635662933152,2.0337295555508788,0.80938142131547,1
1.3952281156340722,0.4167265070955721,0.570502560794469,-0.9118526677589842,-0.9595837962068712,1.7752016811801872,1.5502617037679394,-1.300389578009861,-0.747211567064875,0.7169097952309601,0
-0.8011345403260268,-1.000005725006018,-1.4347616071667093,1.6451191678973565,1.2232906049539638,-0.035987428875333,-0.2897855976856244,-0.4053823870722661,2.5527213883908653,-0.6158768697861082,0
-0.07806174947709,-0.254325093637873,-0.6548888710316894,0.2085679312638685,0.3309322957224733,-1.2903350175322583,0.2624267713583865,-0.4156439366024705,-0.7084220338384835,-0.3135400663947082,0
0.2430178838278998,-0.1611330643050446,0.0996116613911894,-0.7845067572020498,-0.7469843244150428,1.0750837422393027,0.0808828444976554,-0.887341761818908,-0.6834382842570653,0.6368503744554741,0
-0.2546009235660802,-0.1857446805564968,-0.1093864912206766,-0.677268095680421,-0.6332249579299415,0.815439460901659,-0.1886426293836899,0.8804759635617629,-0.8944949052228067,-0.0396635721462201,0
0.9186071784353226,0.5048967398920874,1.533786227153688,-1.0168571904989123,-0.8700682291366276,-0.9361981092169348,1.2563515330363384,-1.0220128027104,-0.8601601074528834,1.7864769099517332,0
0.0697118307567544,0.2154054114481018,1.1086943056375769,-1.0604228967420744,-0.9745030573852452,0.6919565730033759,0.0611111911509168,0.8521576101372075,-0.8856979932232499,0.3080592749003973,0
2.424782412567366,0.4784480766648915,0.6509195454414214,-0.8487382471759422,-0.9204207356136396,-2.4642447485389143,-3.1964034694459835,0.8614062170099239,1.770004021501178,0.6624799763943534,1
0.6611038141560667,0.7863499850622938,1.0611751783461956,-1.1101324846349128,-1.140479837994655,0.9297386011439712,0.8483397720741691,2.0426861027199457,-0.8953131219393009,0.4939498109762782,0
1.0488851723581054,-0.2397169602630706,-0.1463697034112536,-0.0545019102813774,-0.0373869646186329,-1.1255707078542974,0.3557863518458168,-1.0314375735235493,-0.7894904266060514,1.383546914039055,0
0.9557579872319508,0.8265564455095809,0.1613220212673273,-1.0213254680623138,-1.0649510782791372,-2.7441889207249703,0.8406128600287675,1.331254320851818,-0.6175956491186514,0.9805751261893088,0
-0.4045658061939979,-0.4423857584953662,-0.5205021988275572,-0.2148013678683958,-0.3199204731840891,-0.4798649590192999,-0.6077390435724519,0.6121782822827723,0.6136386832681169,-1.219658915244804,0
-0.6023530136128021,-0.139585867026231,-0.728640276737317,-0.1846404943154378,-0.3562861723063755,0.5006991854385039,0.2449090146149246,0.719311124343054,-0.1550131486380271,0.1586530998843734,0
0.2691773478126378,0.2301017872540535,0.4154740957397816,-0.3762178948462646,-0.0355220569713362,-1.6415917260054291,0.4865328914791703,-0.8746202086919471,-0.7442374142382533,0.8827541321601691,0
-0.279686902707479,-0.1652644144906697,0.2019605509418566,-0.7878579653746007,-0.8523516064873087,0.682303251068106,0.105739884144042,0.2313810503296041,-0.7583116075997487,-0.3990045776975806,0
-0.0007043416955662,-0.2861324790475885,-0.0438057951850602,-0.2332330128174259,-0.2098909219935814,1.050070797103731,0.4445354559101436,-0.822054147180692,0.7628961315991774,-1.612873678853877,0
1.0550284189542063,0.908838501536681,1.4406831406506655,-1.2648465952676795,-1.2654286503635366,1.566909783354287,1.4246262212383716,1.127816427498564,-0.8128680470773142,1.1061181051398363,0
0.3320949594713669,0.4507479753232147,1.655916834852803,-1.2117857992022902,-1.036977463569686,0.2710081168845423,0.8122517556176057,0.9102099200790807,-0.534778264004715,0.1303460278440412,0
0.0318421987759429,-0.0107759836658776,0.5900692602673899,-0.7470849326085648,-0.7274027941184269,0.6560871570878786,0.1655143515783197,-0.6682189861978434,-0.6849318544538405,-0.1240275624396506,0
0.4100730251564141,-0.4163542413063306,-0.388265713378691,-0.4683761195914143,-0.5875347205711715,1.4085399068345243,-0.7276756075834845,-0.4185003090652006,-0.1791873398809034,-0.579267132915049,0
-0.6432341030744857,-0.7375326245721009,-0.726060052630998,1.3893102773926378,1.216763428188425,0.177194966052945,0.1019303368100301,-0.4233825668429066,1.442990073808997,0.4841941798001737,1
0.5103852755024417,0.0916574348200384,0.5610417390712982,-0.7621653693850438,-0.7852149311846259,0.4345909170855572,0.4912614536013064,0.4125279136488213,-0.8355703140682961,0.951766550904168,0
-0.7969292663674585,-1.0567776963917823,-1.2992998415849435,2.1762856632466754,2.7674341369156648,-0.4393733741610237,-0.8477841659822386,0.3744010036837457,1.0616101709542016,-0.2695610179540938,0
1.4316601012465175,-0.1257318053357951,0.13831502298598,-0.4773126747182169,-0.3861246946631234,0.9852825301810724,1.9512114265118696,-0.8117108072495725,-0.6939668718470859,0.1956807561261067,0
-0.5825331267854839,0.1154989353087331,-0.363538565693131,-0.2745645802788872,-0.4262202090800033,0.1749228324434329,0.15948427968641,0.9636505097231984,1.1861609377983184,-1.3977176423142508,0
0.0357213106729656,-0.3047676760984762,-0.194748905404741,-0.648224291518313,-0.5949943511603584,0.3791898078753398,-0.0954114029169474,-0.501221862236952,-0.4810097369208105,0.0448397246041013,0
0.0681570193759885,0.2508307365349376,0.3376373351991483,-0.1924599800513897,-0.1045236399213155,0.6520579068203438,0.5972253989202722,1.5457779593137293,-0.7039196773032773,1.049852227201401,0
-0.5456388143673525,-0.3840254233489147,-0.4252489255692688,0.3733356664142881,0.4335022163237942,0.0507950913874026,-0.8568125877974136,-0.4070622360756779,-0.5690437947510195,0.1305131955923109,0
-0.806058637468778,-0.2796907815736917,-0.6370423209629812,0.4643768217685876,0.1985238527644048,0.1894147169985781,-0.1346363916391189,-0.609455728924938,0.6695588172731727,-1.1966733498577231,0
-0.3280792194505812,0.5997974635735336,0.3038794031414707,-0.559417274945714,-0.5838049052765779,0.6427161917800928,0.3795934556029777,1.836234547671432,0.4390771253714024,-0.1077008456919789,0
-0.3047982148245318,-0.4829050784712737,-0.1035809869814583,0.1918118904011139,0.0577233253935009,0.709627280675067,0.4100133585059707,0.436209380498416,-0.5109244327460746,-0.404047471437049,0
1.7956727950411668,0.3367868865135254,0.4483719530953539,-0.9397794025302418,-0.7591062241224716,-3.153064773598596,1.7226283181494977,-1.063335829880469,-0.5404538307524603,0.1093246834991295,0
-0.1107096218512153,-0.1991414860127954,0.3255962893696584,-0.6018659117980255,-0.2369320828793842,0.659354701612034,0.3968082968576166,-0.4007706667745103,-0.8292843316749119,-0.7149934138643377,0
-0.4730345061429153,-0.8960802072297597,-0.850340847085379,0.9972189212041817,1.2811027420201626,-0.3356991634641439,-0.7252522836729001,-0.5460115440919641,-0.570061154160417,-0.2532203705607329,0
2.409934122212151,-0.2810224400801262,0.4595529242227373,-0.752111744867391,-0.654671395873854,-4.211294772703065,1.8587605924909083,-1.0513503903617447,-0.772710490134456,2.188557136477374,0
-0.0791574006741265,0.3176302569149378,-0.1171271635396348,-0.422576274566552,-0.3180555655367924,0.2946512900440937,0.2280150584120051,0.845677293757005,-0.0894216064602304,-0.3162426116584012,0
-1.0515351715562853,-0.6902507255544809,-1.4700246699530737,2.136071165176064,1.8517644820929653,0.2862076087637926,-0.5215775565651898,0.7149133174015377,1.2666448900541047,-0.399937930958753,0
-0.6510334929539688,-0.9488491810570252,-1.0595540183727723,1.561897498279009,1.2242230587776122,-0.3369845419060965,-0.0311727826431502,0.3049420785988555,-0.5933392032852282,-0.5315686020754344,0
-0.6452100751754997,-0.2651307804340616,-0.872702789340147,0.4599085442051863,0.2600658051251973,0.7641260282517924,-0.791354604327083,0.7728649622345923,0.2401465627278846,-1.160843729145256,0
1.2903147635848822,0.8505262986254021,0.9222731139560048,-0.5136174299208515,-0.314325750242199,1.022045651982978,-1.268287340237738,-1.3802736334267862,-0.8461854854378398,3.0250506181731494,0
0.324010573615776,-0.0042299996824405,0.6711313009409225,-0.8448285043079661,-0.774957939124494,0.0130863292165859,-1.2836667189965425,-1.0205657417711316,-0.8637706510590007,0.6265277659998213,0
-0.6212482468287484,-0.5944194453263696,-0.4972801818706829,0.1186438453004191,0.0446689718624236,0.0524807981319834,0.1580903550217412,-0.6513953298865212,1.92645225272164,-2.1060881894778696,0
-0.8266163472120197,-0.2876005122203446,-0.552324962805496,0.2873213233188147,0.3850146174940791,0.391160706092312,-0.0521124575781471,-0.5229844004496907,1.946626273350544,-1.3357931360968869,0
0.8071009194721726,0.5049609162056506,0.7668146115502651,-0.9744085536466012,-0.8551489679582537,1.646378197331165,1.1988052914011995,-1.0686144565241484,-0.8210242391083991,0.2328477188247317,0
-0.4958975166706733,-0.5128353067092684,-0.3757946301981479,0.0443587308088742,0.1528336154056346,0.5670281753420889,-0.046672814181401,-0.6682126946285422,-0.3549524123129902,-1.4533106700659006,0
0.905845691949607,1.1659207916312972,0.8710986691806711,-1.4307313998089493,-1.3987695471452537,-0.5508572326643121,-1.029107323927387,1.8230222521389805,-0.2407051152321337,0.6600448995278917,0
-0.7450124993864901,-0.6912695245322952,-0.5686663821455186,0.905060696459032,0.5640457516345662,0.2630707968086468,0.0781232330528691,0.5598638835435639,-0.8020190995030577,-0.831523265053992,0
-0.7536542107064695,-0.0450862453045542,-0.2340973230261109,-0.056177514367653,-0.2080260143462846,0.011041408968025,0.0764084233364809,0.7834033408140482,0.8955857737184744,-1.7350746959035794,0
1.552308397798814,0.610314356958688,1.4922876227770523,-1.2173711461565415,-1.1871025291770736,1.7950190141286742,1.8305278421004345,-0.6261724285581404,-0.7389428161204099,0.4334072248112768,0
0.2585089984403363,-0.4418081716732983,0.1441205272251983,-0.9470403535707688,-0.9838275956217288,1.422644446707667,0.5762626202615514,-0.4080940534410694,-0.8979539272147583,0.4760907232028013,0
-0.6588930486506303,-0.0185814278029907,-0.105301136385671,-0.3237156334763003,-0.4560587314367512,-0.6408380514745323,-0.8167147917345656,0.7172915305973792,-0.8753988526489659,-1.1469130834561163,0
-0.314880739134834,0.0968156060226732,-0.1186322942683204,-0.6727998181170196,-0.6201706043988645,-0.1992391467503904,-1.150229879089574,0.5381579694545356,-0.6714853934938881,-0.2550870770830774,0
1.002858322216698,0.0396906649123116,0.8801294535527887,-0.9118526677589842,-0.9334750891447168,0.6278586019106547,1.7064736811057393,-0.5148431097739798,-0.3796201310991485,0.2912310549079165,0
0.6276421199390555,0.0147982772890209,0.6459741159043094,-0.7068704345379538,-0.6220355120461613,-1.6856559704725669,0.8188363168788865,-1.3327911599108744,-0.7351764217111507,1.3030277819558267,0
-0.2204964050918484,0.5341691609160603,0.5259936949604601,-1.1469957745329729,-1.155399099173029,-0.6457826469961848,-0.9634131690589908,-0.8917269856218218,-0.4946033903059522,0.2747650317033535,0
0.3813517640086628,0.7954549995490596,0.4307404217021717,-0.8889527452465531,-0.8290402608960995,1.341581211330589,0.5716880829642407,-1.917863063934352,-0.7726671982446944,1.3799806687426348,0
-0.8757591533588724,-0.1353742964486522,-0.7804597775392309,0.2772676988011619,0.4596109233859483,-0.2606408526264906,-0.2587059551162964,0.8371396342153206,-0.0718147948941887,-1.665786450374936,0
-0.4376981717275064,-0.8027919134265864,-0.5632909152573534,0.5772008302444681,0.9584737190378269,0.0601865769733858,-0.883733560096459,-0.7320469567581885,-0.5556882467595666,0.5395169530254547,0
-0.0534539302511608,-0.1770327459903046,-0.0244541143876645,-0.611361001620253,-0.6910370949961406,0.1861276970434839,0.5331202668279903,0.814219447251167,-0.0736893337208658,-0.2213470532239809,0
-0.661309181203633,-0.7994467230821094,-1.0479430098943343,0.7754806471203969,0.817673191666923,-0.2945475778907238,-0.0513371992931932,0.2981597668921969,2.12832233467997,-1.1689095729992678,0
-0.7344929812461559,-0.4495815276536297,-0.400736796559235,0.4459451768195575,0.2796473354218129,-0.0173364578463952,-0.9334784443541976,0.2710871441892728,1.3709740151905792,-1.0526444040777074,1
0.7426949954937694,-0.049538477057995,-0.1035809869814583,0.8011732431099534,0.4745301845643226,-0.9960136494399184,-1.2015894569275638,-0.8319193278449228,0.5160544345564995,1.5687548484761675,1
-0.5563261634713944,-0.7199723807733953,-0.4263240189469013,0.8140195411047324,1.143099576120204,0.3795641689367166,0.1183237123322675,0.3636109623322432,-0.2619960666168875,-0.505991936590174,0
-0.0002610146216207,-0.2344545025508958,-0.2487185929619207,-0.2684206986292102,-0.3553537184827272,1.3294869687176718,-1.1341779252623658,0.6183125623514107,-0.6521425771484063,0.0089683119545666,0
-0.589458529004903,-0.100582712458252,-0.2199060904413542,0.0370977797683471,0.0474663333333686,0.3752103281535372,0.2582270278014839,0.5647587244598722,0.6684418865173233,-1.2266103074436847,0
-0.3972319097421575,0.1375194329000746,0.3733304353365657,-0.4745200012410911,-0.3553537184827272,-0.5539971049189807,-1.0564826694596667,0.6994423484899667,-0.0945863289087891,-0.8535476158885218,0
-0.4314345934970485,-0.2272667554318276,-0.815722840325595,0.3269772866940004,0.1257924545198319,0.6443932427775897,0.3706061070744226,0.4314592456760345,-0.8884730033569683,0.3776010581805828,0
1.0218517207133038,0.9925805686973418,1.116649996632062,-1.4854677999606145,-1.4388650615621337,-0.0575337473038204,1.156576818594935,1.5172394009636332,-0.6318992894958833,0.3333851887632535,0
-0.4859163242629872,0.0248498924008429,0.1886293930592072,0.0929512493108622,0.1630906074657668,0.63449323205043,0.3226017033372101,-0.957209638908374,2.0779911836431366,-2.1405902196561626,0
0.1455745929746905,-0.0773589089876022,0.5169629105883425,-0.8291895328360619,-0.6500091267556122,0.907108150393231,0.542959886053912,0.3848638834315874,-0.4424366631432269,-0.177897369319554,0
-0.6642826392210243,-0.6088751599564596,-0.5430791597578514,0.6626566386445164,0.6274526116426551,0.0655141893034989,0.0181588016679735,-0.7059998598513547,1.5202011591988067,-1.2838123247724305,0
-0.2154963090221352,0.1067388685073688,-0.028324450547144,-0.4946272502763966,-0.3478940878935403,-0.4618674968951933,-1.277831745216078,1.2090972113003482,-0.7074825998306568,0.6284223338135447,0
-0.6307829455405323,-0.5437843339250772,-0.3418216794649433,0.3269772866940004,0.2479439054177684,-0.0608359148163113,-0.0544921411216977,0.53370982995861,-0.2651130826797225,-0.5349955409149629,0
0.7174665183643166,-0.5424045431834703,-0.0739084097587854,-0.1220846084278207,-0.1996339299334494,1.2425248417029462,1.026243578908196,-0.2656151750468282,-0.5435362133034861,1.0533627499150635,0
-0.7093721692632329,0.1958155917329631,0.1467007513315174,-0.0874554573114614,-0.2089584681699331,0.445804437432692,0.0277956215412085,0.5017989904630882,-0.4584633207329704,-0.987407190315466,0
0.6234653455780981,-0.5564431117754003,-0.7189644363386202,-0.2237379229951981,-0.3740027949556946,0.8260687183206337,1.213504393850359,0.3752126161235963,1.6221535595873693,-0.0628023746358812,0
1.476790797374164,0.3199085160464279,-0.105301136385671,-0.163974710584707,-0.0383194184422812,2.349891353065692,-1.2285669049957118,1.3943335946653244,-0.382260936374606,0.464709385674774,0
1.8173324892253584,2.116083202089895,2.4469705421152064,-1.4670361550115842,-1.3279030565479777,-1.9271296747444264,1.0557675707467886,1.7137817343628077,-0.7479042373010605,1.1054494341467576,0
1.534489816048164,0.8974632499576201,1.717842213404467,-1.547465151152806,-1.508799098335761,0.3734553754322855,1.7804261336651843,1.0604777612681675,-0.7349166703725811,0.1294823278113148,0
-0.8984574995448794,-0.9726265052321568,-1.0903016889730777,2.23102206339834,2.866274242222393,-0.0032643770248171,-0.5197087220239763,-0.2384544703736877,-0.821673617454823,-1.1989579757507425,0
6.029288020122344,5.857401842035195,1.5567932254350352,-1.5670138654926864,-1.4976096524519809,-6.982021053612933,2.7381370919462986,-5.646127491989541,0.2033657731864311,-1.67186160495997,1
-0.6510049933563581,-1.5719931637156104,-1.3872424798753282,2.010400858705405,1.7892900759085244,0.5720398529036412,-0.0721279835641924,-0.0168716911558665,-0.912794387025034,-0.1869801503088733,0
-0.474975645402405,-0.1240231109871774,0.16562239477786,-0.5476880463417859,-0.3954492328996071,-0.0051837889406621,-0.0323716091963736,0.7809810866330986,-0.8392717706429126,-0.1148751282218857,0
0.7740097200241017,1.5932708636480344,1.119015202062854,-1.2821611708258591,-1.165656091233161,-1.251784483957537,0.7116119350767671,-2.257230312039331,-0.5752561809318087,1.3331458379357466,0
-0.5318830085872166,0.4562992264464238,0.0348910400576794,-0.4041446296175222,-0.4840323461462024,-0.5029996070376748,-0.2805107361507288,-1.0416991230537538,1.4386435680769325,-1.0151570365282323,0
0.2153922738771848,0.4907217966338358,1.1233155755733866,-1.044225390574745,-1.084532608575753,0.8089866014506447,0.625178337545647,-1.238316955284542,-0.7946161863538245,0.488614373677338,0
-0.92885707032971,-0.665085588598547,-0.4936248643867313,1.8824964134530453,2.441075298638736,-0.1917822206376488,-0.0846142626966952,-0.2826212868678842,0.52718045022523,0.5098028857705194,1
-0.7245719546556482,-0.1526858570323005,-0.748421994885765,0.036539245072922,0.1108731933414578,-0.4440799366378701,-0.7950768709270274,-0.767317494260534,2.5380800712734928,-0.4255981803181483,0
-0.3397862208246978,0.6704475627673203,1.0839671579520167,-0.8381260879628643,-0.7926745617738129,0.2485810761902726,0.1853604502570572,0.5092230422384659,-0.2325965442797865,-1.3458872819632373,0
-0.7478212930621301,-1.5722899791658398,-1.4629290536606947,2.1031176181459807,1.8937249041571425,-0.0959349692413455,-0.090947250077428,-0.0168716911558665,-0.579217388844995,0.0342524338803552,0
0.9469896110337012,0.4747098063998403,1.532281096425001,-0.8733137737746487,-0.9148260126717496,-2.2732080825246808,0.460993008442725,-1.1038787024571928,-0.862043304657513,1.2006236054949604,0
2.1538494045695207,1.99766185948757,2.949254168145371,-1.5787430940966145,-1.5293130824560257,0.5303537749477929,1.9738402403591169,1.7294288672148113,-0.8215004498957766,1.3320453169263051,0
2.7768506083411424,0.2215182053149879,-0.5456593838641713,-0.0662311388853058,-0.0868070172719966,-3.3901673255931093,-1.834202784530372,0.8303699056472642,-0.5416443577209044,1.3345667637960392,0
0.4928136902644183,0.0292780580366973,0.5216933214499284,-0.9537427699158706,-0.921353189437288,-1.5503320205635691,0.6017434604484805,-0.7785101960473111,-0.846302373540196,0.939814056902886,0
-0.8686279207122644,-0.8057119356937079,-1.1369607415623524,1.519448861426698,2.3095993095043155,0.0639042203459018,-0.7713544808235203,0.5748441100496438,1.231011335591334,-1.5661363625668123,0
-0.0999241074665139,-0.6331338064833145,0.4449316542869275,-0.4605566338554624,-0.4523289161421576,1.3141057061496604,0.2391715898901829,-0.9181704513946292,1.8245344858448864,0.1058726694973605,1
-0.8769244702389577,-0.7490602948958741,-1.1677084121626575,1.079882056127104,0.8913370437351439,-0.0417067137609905,-0.2751301356034989,-0.3795366203830697,0.2191110334927243,-0.2482749913410884,0
-0.7696519848319866,-1.031067060770562,-1.0619192238035653,1.8774696011942191,1.4647961452788916,-0.5800076249059666,-0.6109864002958516,-0.4368591082860076,-0.1926857511085695,-0.0063693289491762,1
1.1207864905081433,2.007906003540081,1.983605296355359,-1.0509278069198469,-1.066815985926434,-1.2423562114464473,-1.830118559592088,2.356855615773749,-0.5243838812729553,2.6349089550031013,0
-0.1440161515923454,-0.5272268450257953,-0.2732307219719546,0.3202748703488988,0.3486489183717925,0.9927654235350656,0.459999548322602,-0.5096651482391189,-0.5536968198305331,-0.1010837889896376,0
-0.2230392025231212,-0.2691899322669281,-0.1061612110877774,-0.0517092368042516,0.3141481268968027,0.3423184892348862,-0.7210166009902048,0.640175765672968,-0.3671087749580468,-0.9100921067407404,0
0.8166546179156968,2.014700670738575,1.546687347685284,-1.0084791700675353,-0.7665658547116585,-0.3654208350133329,-2.021245397637365,1.5206368483862636,0.3156476184721111,2.399292979139836,1
-0.922777156172744,-0.6958340648344713,-1.1270698824881284,1.360825007925955,1.2158309743647766,0.0415291141341352,-0.6251874891447424,0.415522700636177,0.6769184385326441,-0.4134785185685966,0
-0.9168144070281776,-0.7228121826485628,-0.9135563376902024,1.3597079385351043,1.6699359864815333,-0.0428665838702272,-0.3034938070950744,0.4601110522735517,0.128063860135108,-0.6972736325477521,0
-0.695898192837248,-0.6842101300403534,-0.4263240189469013,0.6872321652432228,0.6722103951777771,-0.3241459050439678,-0.6784210356847733,0.3286675864335585,-0.7877847261494445,-0.6397957884343614,0
0.4463340131831951,-0.3475973433626554,0.2613057053872015,-0.8034969368465049,-0.8103911844231321,1.424871137644989,0.6199851338686212,0.3846940110604559,-0.7982656926607271,0.5775754770481845,0
1.2593230344941388,0.1917484178609009,0.8926005367333327,-0.423134809261977,-0.4206254861381132,-0.2354547925492419,1.4721428796969709,-1.2716811472886336,-0.8315008764307058,2.23833133352467,0
-0.5860037444500854,-0.0576407366453373,-0.0289695065737233,-0.0416556122865991,0.0232225339185111,0.2879041351922283,0.1780930456057177,-0.9242481073395572,-0.5678532677825756,-1.6673299659172929,0
-0.655599761815607,-0.1526858570323005,-0.5271677777688819,0.1756143842337845,0.3999338786724529,0.1288482907160699,-0.660844236091795,-0.6336782707344333,2.639543273307749,-0.9555478036244032,0
0.7823062695507951,-0.148402088101963,0.5520109546991806,-0.8872771411602776,-0.7898772003028678,0.6566714200160388,1.5261080441549215,-0.4469633685836827,-0.8693812799721038,0.6731954290584399,0
-0.7445121731173231,-0.5410006863242773,-1.3390782965573669,1.0150920314577865,0.9099861202081112,-0.3558237754341081,-0.7078731492717808,0.5041394542431225,-0.7259812243257875,-0.9739223252883786,0
-0.2850543269241756,-0.1947052983377457,-0.3538627252944331,-0.1896673065742639,-0.2900819508273412,0.7490563725787999,0.2150358998400613,0.3142158517487766,-0.7919883686452955,-0.0751309960707702,0
-0.8154825044120756,-0.5763457910191592,-0.9397886161044492,0.7503465858262648,0.6731428490014254,-0.5605300300305206,-0.78489839708649,-0.6622357037924329,-0.7075475376652992,-1.0998971542552696,0
-0.6277809879255302,-0.6713347571317547,-0.4551365214674679,0.440359829865306,0.3915417942596175,-0.1286666768389452,-0.933388596539716,0.6962839807007806,2.8612973202335814,0.3245810206877172,1
1.6185287961584367,2.9984032270730925,3.2218978487131147,-1.798805764094124,-1.7130064857147544,-2.789999462166276,1.687790469854433,-2.1123228878948392,-0.6992008613192631,0.1458369058503646,0
-0.1374770772516501,0.1405517637159315,0.4092385541495101,-0.5778489198947439,-0.6192381505752159,0.2139580878548505,0.4413035016692266,0.8829548418664228,-0.908733607765396,0.1006319605891064,0
-0.4026563331540756,-0.4458352353493833,-0.0438057951850602,-0.1673259187572579,-0.3199204731840891,0.9382839874525076,0.1546658697497925,-0.3777498147015381,-0.2000886642578027,-0.1569178169117095,0
1.1182025269914329,1.0960167420826814,1.6524765360443767,-0.852089455348493,-0.7665658547116585,-0.71844331589161,1.41746663396441,-1.5480697866889257,-0.7760482948350753,1.936913952748753,0
1.7343986601779926,0.2033402644982374,0.7711149850607969,-0.9872548516413796,-0.9325426353210684,1.725426807574476,2.0680520915439136,-1.1754956358123836,-0.9098375509543168,0.9690962741414574,0
1.710332333306669,-0.1576434772550507,0.3372072978480951,-0.5337246789561572,-0.5297225835049725,1.123235663266791,2.312977233820248,-0.7633160561849914,-0.7588960481115302,0.9728575484775248,0
0.4925413607761375,-0.2609833861700457,0.2023905882929098,-0.2203867148226473,-0.3367046420097598,1.243011727476413,0.9032470550439676,-0.5059971633365382,-0.1785725950462886,-1.1490166109551765,0
-0.3170720415289071,0.072532893378232,0.6541448255743207,-0.7856238265929001,-0.8047964614812416,0.2806289797682478,-0.8774416460023464,0.7073886005173413,-0.8768707769008603,0.2732605219689263,0
-0.2503671500099013,-0.0146105184012732,0.2006704388886971,-0.3248327028671505,-0.1651331384584596,-0.6507661933797146,-1.0632212555457723,-1.0959513251377215,-0.4168295103492418,-0.4532087200740232,0
2.67804567004653,1.4401060692904812,0.883569752361215,-0.2030721392644676,-0.1091859090395573,-2.372342353876078,-2.984434505521432,-0.9389703795042892,-0.3892309306262233,0.9931168865032416,1
-0.0698285323895315,-0.2523436499566121,0.3397875219544151,-0.5627684831182649,-0.5129384146793018,0.1431216176573477,0.1722118643778058,0.6771827763024357,-0.8834944360343847,-0.0467403401563032,0
-0.8242825468298927,-0.99633163105453,-1.5067928634681234,2.083010369110675,1.5571090738200806,0.4601448464138697,-0.1092685029903951,0.3286675864335585,1.337639260074149,0.0080070974020161,0
-0.7836991198321437,-0.3307831492091211,-0.723694847200205,0.1934874944873895,-0.0094133499091818,0.5835281932206885,-0.6021710461550179,0.5001946402912903,-0.7441378428918015,0.252698888931756,0
1.9407674130995984,0.6089425882562766,1.6896747669104808,-1.1771566480859308,-1.165656091233161,-1.1083003284852346,1.2309964797896833,-0.6008677368288442,-0.881849344223444,1.3947053612360558,0
-0.3132024294977547,-0.3414604833781833,0.2578654065787761,-0.3918568663181686,-0.4215579399617614,-0.2326762977353243,-0.7838048208302305,-0.6153698040680357,-0.8089025099751518,-0.1826477194995508,0
-0.2597308511360203,-0.1104819088253615,0.2167968395531926,-0.6320267853509838,-0.598724166454952,0.2901697769914275,-0.2205848109720394,0.4282945863175472,-0.8257560426593418,0.4683870761367071,0
