fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8628116567370469,-0.3161962356517587,1.0618386045338597,-0.3675252667145708,2.103208058046377,2.261962879444154,1.2579886032624117,-1.896330672018043,1.3524338057568506,2.625857563109105,1
-1.1534277983642864,0.6412406775958795,0.2084472812278198,-0.4062916784920498,3.256358438336414,-4.123133673164407,0.0612833520919915,2.493390479664764,1.298733791401694,-2.056962284149765,1
-1.162191925995636,0.8663091394005804,1.1299388627688836,0.1768786907508743,0.1807959957744813,2.820583461610207,4.592404429155967,-0.1295602702482472,2.217258796864696,1.3815648162111838,1
-1.062412582265844,-0.1283191785031419,1.047271438622988,-0.3217785504491738,-0.9975903796218292,3.4198088085974674,1.4381060076935115,-0.2023243319454022,1.9210325166048736,2.4712984041256245,1
-1.2724916926447936,6.253681749227351,2.315791745500805,-1.6725462122716563,0.9822400685625324,0.2026641177113315,-0.9058756080709484,0.067365972990512,1.774437250194396,0.473785852546184,1
0.5604322923808647,-1.684198083372431,2.391479117231369,-1.038616184733662,-0.2322863641097601,11.29120485776052,1.0909844953813914,0.4172996669593551,-1.2082987006302497,1.6850543215975748,1
-1.364245595094606,-0.8396526055483882,-0.6299748742269133,2.4487086580417223,-1.4205629557203348,1.297174893317648,3.716168181503615,-5.888157815235642,0.0663500284086046,-0.6743198045466651,1
-1.2145157636952733,0.4999897202126004,-0.3824154753743379,1.1195733570212665,-0.6764372177616659,1.0699666875840457,4.030417555314063,-0.7239613035035497,0.4839394285161411,1.633807306701322,1
0.1234268798154655,-1.4500748471199705,2.082231623743022,-0.3965159979846082,-0.6934606690830274,11.562562364289064,0.3883566681643824,-0.950768442359998,1.882726034704456,3.674539723971384,1
1.1028844282516803,-0.058547898511104,-0.1110070242732447,-1.888078522830939,-0.775914202899328,0.4430135329769909,1.3783985568978958,-0.9836626320449962,2.13867449659649,4.013026026310898,1
-1.1862700321185626,-0.9135281937536806,0.4798748025767589,-0.5538467223444302,-2.1289750288371105,-0.4387827599265537,1.901102356653024,-1.6234791791372625,3.138844923386431,2.846668418690224,1
-1.160443993587477,5.944335872346576,0.4189745833007894,-0.2817453912708735,0.0426951134674987,2.885968773142739,1.438531971983326,-0.3454100460952496,-0.464325359151655,3.4312875248250654,1
-1.6793016299373913,0.1377463469334975,-0.1862019542959125,1.5584406116689689,-2.0538946109457226,1.1409700888103866,0.4275345623396758,3.0428310740596496,2.73443561977815,0.2407987840745815,1
-1.6075654461779387,0.6556843748629879,-0.6548408120425167,2.5734925602544045,-1.0726896715605438,0.1519853123994112,4.753106401332365,1.617226438302979,3.018111744283227,0.2519528910115791,1
4.060270705095209,0.9827313888891094,-0.9069249706876223,-0.3872550917981888,-0.969666347566509,4.5503160699672325,1.3586070374545374,0.2842485262199401,2.282093675673062,1.764781992362709,1
1.1274663505193474,6.23013454836633,0.1433360142296021,0.3352482843793812,1.3074463758210095,1.4661643916660798,0.1088526687464561,-0.062663533085888,2.488388933966408,0.3098136854371687,1
-1.0001874054279236,-0.592341933384427,3.7052171798675353,-0.6286442270667816,-0.1434677809139429,1.757276199420098,1.4015043976964223,-0.8695261203206023,1.407415768120995,1.0068888025117122,1
-1.573657495683098,4.475366734045367,-0.4993733529580577,-0.6238077236349837,-1.902783182585029,1.2901628564941028,2.635787428374018,-1.4621762030405916,1.6762197413529027,0.733614816030127,1
-0.7565705346703583,-0.6779600036812445,0.3249270333185201,0.5136601015125861,-1.124603243638266,1.6908689243349957,0.702351022339707,-2.94356786688536,3.3060696103017766,-0.1160239654460133,1
-1.9862218969367256,4.65150587396241,1.144961499160969,2.3159733370734465,-1.7790797064684205,0.2837115592319386,4.368349612482643,3.577791246369608,2.6176796293868705,2.787214317844567,1
-1.1663778356455654,1.6747146055039013,1.733401533083132,-1.2369023501424594,-1.6830761173811024,1.2178754351177337,1.2598119266710812,-2.888907170000232,2.7990408146686727,-0.1882694979372607,1
-1.3526384168868244,10.070073879397276,0.4538764648495479,-0.5368799494741917,-0.1554785831782349,1.0983406178400053,-0.3946956496409095,-0.7755636730730087,2.011177544600532,2.779335710987833,1
-0.7724248189642057,-0.2375847771198702,-0.6399038695581198,-0.0528983770519915,-0.7383928451506657,1.3769676684443244,3.0633007598388016,2.1747201307049493,-0.4753279301417928,2.3542743807375275,1
-1.0670645967262684,2.665214596721284,0.5616838535452553,1.7654538141721268,0.2481790811453642,2.335753620002699,1.1226998151092042,0.4622667093095312,2.730631005367057,2.3020709296513915,1
0.7696528212047684,2.1867502345523344,0.689255737390486,-0.7148406119833958,3.212338297551022,1.256906708142239,2.335545240636024,-0.98477544500003,2.131845461124576,1.2190683595825822,1
-1.8603147347085665,3.086410728937868,-0.8751436916774904,2.308344412290441,-1.559015594945344,2.9343405836030945,2.0124428402628816,-0.7616630735486876,2.498043381652968,1.4065812723232454,1
-0.0028167275516794,-0.8683880541312746,-0.1525349788604548,-1.107163873565996,0.9150268898039858,4.513527449250121,1.757206489498791,-0.3164591330541111,2.769755003163678,3.70354982890516,1
-1.801433170518727,0.0518049830386029,1.9198792039127617,0.353647008765228,-0.2377742484746789,1.806741787279582,0.4239541906749097,-1.2821109234595722,2.808510224367176,0.7427535253938382,1
3.694386882735329,5.337544651070043,1.0934508790089557,-0.5315683581815578,-0.562070441589273,0.5125143535829864,0.1334627861435117,-0.051402853790176,2.246846315008072,0.7824152906042636,1
2.293268023003073,7.549385511794565,0.4078552675740486,1.3060866608324515,1.5156953504551596,7.918271679374656,1.981973287981582,1.288502095611026,-0.8286254825183911,-0.6261476683457661,1
-1.3493977445705867,0.893083443952897,1.879251538835366,1.720643707080547,-1.45518685368831,0.4747165183671305,-0.0923810056910373,2.718082260577224,2.2688513432152244,-2.0366422029809126,1
-1.740475497564745,4.609250411502163,2.914166279815965,1.0357503197825175,-1.2808756201404743,10.992397567118209,1.477742999701516,0.4146025413055654,3.181696859239617,0.2605060918744855,1
2.7394319675059053,-0.7210461666487897,0.8879116582328316,-0.8027554970500823,1.281463498951221,2.088325797481708,-0.0044543657380118,0.1837746220169767,-0.6374486970669151,-1.5309158474459683,1
-1.2341199371406166,0.6225190185443257,0.2232838261489503,-0.0566253167301581,-0.9017043471736664,2.0774190087009416,-5.8416156681424765,-3.4893428035229874,0.1923670625194842,-1.5413547512197912,1
-0.5991231744567878,0.2842329066628486,3.151791697885174,-0.1571976140413715,-1.8309120124233988,1.136518253352911,2.4515757683807027,0.9907339806796238,0.2559715990092852,2.5155082784449894,1
-1.7371005456772752,4.190220673354556,0.3390636256459032,0.0938205318057128,0.5790915894778684,2.194780536566605,1.1060734114911417,0.1235461736771664,1.9852445206129536,0.9516653218137284,1
5.768344671343908,2.5761087440647485,1.4533433674163272,-1.4107064495517667,-0.4873940103035324,-3.65764251106793,-3.8585932231654754,-2.546115095717374,0.4510682669647916,1.6082577640324072,1
-1.295114974821142,3.126980310561061,2.259770248794277,-0.2692254761516952,0.2763617477050354,13.58415738949764,2.02933221010043,-0.452682487762777,-0.486640044411074,1.5589188034489976,1
0.3339424340170208,2.7642048102804395,1.817217096577488,-0.4674349391762555,-1.6086994422602363,-1.4334636718065696,0.0077493233331611,-0.3124109444575856,0.3733945762495834,3.2565323476642485,1
0.279421775795732,0.5774140085344148,0.5899069894451813,0.1884001628443998,-1.986642505336217,8.769604378311508,3.178976389462857,0.2040304732931195,1.8911938422596468,3.615339071167863,1
4.150533582887615,6.415613642902772,0.986595483072344,0.0752100394282351,1.6027493551442458,1.684390148288842,0.1710052836075717,-0.777114828638146,1.538678369035173,2.5657389198194163,1
-1.0315425714808406,3.1873221006378105,1.2036540556114768,-0.2332961844208215,-1.1826488419108985,1.5882446929688712,1.1718590008455658,0.0532378061898514,2.156858863640293,3.414163819750432,1
2.503833709329844,0.1967678886946183,3.910039416141665,-0.6320780714154622,0.4417868651634564,5.056723887688032,4.880115174610237,-0.126638397852189,0.0706162263334263,1.0643567294489935,1
-0.8535951563889672,11.067750145475486,1.734883817378283,1.1838841789377148,-1.4765170722230718,0.64635195272607,-0.748891633345424,0.831187878310013,1.4371225630190076,-1.7563796122402366,1
-1.1675840158473303,-0.8375670854189937,1.809987035131606,1.7825402628019664,2.9742092230728128,3.67060009159772,2.459695547799568,-1.936021695346544,3.4290051447673893,2.692650084279222,1
-0.4045858835529889,4.502251319149906,-1.1651641661815857,-1.499734240287831,0.5923911749697569,4.345529421481413,4.3694931574342775,-14.808961752344231,2.272996567947831,3.5461080406193046,1
-1.1034734250610645,0.7654482951603874,0.0963516963743158,-0.3496501671639818,-0.9670475305292654,-0.013684221001913,3.626020562410585,-2.968732568963217,-1.0015548263822298,3.774630615227992,1
-0.7217609041256058,0.5181172737020918,-0.3086541058871138,-0.2057150728857003,0.6325169615090188,1.4120723162182494,0.2773749951139486,-1.5425744450854435,1.443482668013901,-1.718845543986394,1
7.776984382143183,0.8887932340167077,-0.5471765609297569,0.1106252302219361,0.7074730926724392,12.104286046463674,6.223689598108629,-1.6451689886665306,1.53945048348928,1.2677430637560296,1
-0.9792176441179838,1.5441079571822034,1.306952368023217,1.4928393178841315,0.9909785716858314,2.170961082679182,2.362321458627689,-2.823121691693438,2.9077112791681103,0.7022307440339108,1
-1.3667581682734298,3.2516568923091045,1.9578177441562743,3.687251113267163,-0.683793699504763,4.168537306327102,2.035062363989604,-0.6969803816923749,2.226821141927405,3.200287374935128,1
-1.80827176599656,-0.649888354656621,4.386044220400681,1.4307974955178426,-0.6736224412654819,12.59551066139588,5.165916701823168,0.8289924667407471,3.5043543062646307,1.015088830715903,1
-1.0464445896259642,2.3799202988814456,0.5713471435065876,3.616642347275139,-1.0557094884551042,0.9777631259058734,-0.1625348728117653,-0.4439026274614013,-0.9596418650535826,2.589189595798213,1
-0.9476061700428712,-0.4900614736967476,-0.6949117917195717,1.2560674686170883,-1.1780856594000868,0.9842656529197008,0.974100604383192,-3.037066551694616,-0.672703315257799,0.4025880369855006,1
0.5008985706605906,1.7495729757708496,3.0825405241409545,1.114389440315625,-0.5534132791537134,1.6445216232923356,1.3613895458111616,-4.442229251588223,0.0113186878250353,-0.7615030616310438,1
1.593918297634668,10.24968343595239,4.491977345163386,-0.0455069744605172,-1.5306252250554233,1.5921455516443772,1.1348395957449238,-7.904894005263346,0.765733628592598,-0.6005222462613393,1
0.8568979028032364,0.2227818899377929,1.2543052597904225,1.8631513372446773,-0.110423875119501,4.140272834826477,1.0738433643842271,-1.7555417960766058,2.429287259311331,0.8981862815627861,1
-1.4313023705134549,0.5004584254992235,1.9422925806358204,3.3348395456333635,-1.9682971152040327,8.466496559883241,1.092382824982824,-9.98788147105534,-0.7545075335130366,-0.1673733079282514,1
0.8732451592768119,2.2315366533732206,0.4539818812029323,-0.6102319057966303,1.7514570702193597,3.375722567613684,-1.261615336352064,-0.0523155652598299,1.529990101715848,-1.943097316838228,1
4.891138014134175,2.5952469199981083,1.19820663995498,-0.2473417719360109,-1.226871301144022,0.8495198118282179,5.310572978896283,-6.221983092039628,-0.1325643413674466,0.0019424999796988,1
-0.0958752057387496,0.9308204418311056,5.442838893307716,-0.2620794813809062,-2.194657333598212,1.5773919671627106,-0.6850345631534217,-2.142216220930322,3.519377074460359,-0.4365614035779277,1
-1.1066315072810604,-0.0964527455124583,2.2713613639046804,-0.8687041787792251,2.4502435943220986,1.5627982532429097,0.1113941475828195,-1.5031984989552023,1.7905046436568752,-0.0760255635961912,1
-1.3862790807504726,0.6463059357494505,-0.0085957836293609,-0.1768743756026785,-1.88858024599439,0.7430762265605506,1.700464237742182,-1.043992364943075,3.0813710972121244,4.022314302159479,1
2.9810964432043843,5.303698052648575,1.6356613853971227,2.218760241877469,1.37182349790483,-1.6737531036062632,1.1881094612669247,-1.5841026132697198,0.8354356717334243,-1.0987001212330902,1
0.8437491987700834,12.861116990066598,0.6626366842101166,-0.2333183903513538,-2.322230560077236,-0.4538943310478731,1.683930012787053,-1.8873121464578504,0.3775076594884611,1.1804071671671144,1
0.5462629033767477,10.099427434280246,2.402706227862551,1.4971613865449973,-0.7644630568550805,1.582983881553563,0.194620474328207,0.5494072512445562,1.8884516033180605,2.974610142011634,1
-1.7276831120885014,0.0301723037701381,1.4880923768404906,1.6095681212400352,2.0248248975025875,0.9767120558923164,1.4379922075415408,-0.0929359609464477,1.164583436169953,1.1683099338118006,1
3.174398251790356,-0.7471429428020087,1.7784171371100763,-0.4430524909982681,0.4529751895396858,1.417783311738389,1.6729967033298438,-0.0226387277969055,0.3183148069419816,-1.9454122564624896,1
-1.2396365676326415,-0.3906053542146801,1.9419745583738048,-0.1658348558523219,2.2937182975364685,2.474207832128538,-0.2072139768318568,-2.898640411203925,-0.0623273688787175,0.2701676214288622,1
-1.1348089216364694,4.692923547614898,-0.2917581554051872,1.1506436357476244,-0.2375953419051477,2.2291183766242857,0.8191318408746591,-1.3364399742712636,0.2154619080224606,-1.158568088055802,1
-1.7259051193972854,3.283603265417125,1.7605268138134775,-0.3906405829734592,-1.2629520666759095,1.324043910989444,-0.1077390917055806,1.77617084344494,3.3435753798155385,-1.4582899105501723,1
-1.1699460333263718,0.1337910231069454,1.1407280451610848,-0.8695071250400644,-0.7616859377398456,1.220797880469464,1.733591736655575,0.7547272250348622,2.105764109619822,0.8741001717787507,1
-0.6674810308755665,-0.8736625899422064,-0.2772662308895258,2.0557665803997454,-0.4507064268851437,1.629515024565375,2.783533072273316,-0.5309728521372422,-0.4604304014262496,1.1462655517970006,1
0.1089409417055091,9.06511409471024,3.913178333430357,0.3135658146379122,-2.1463037174676654,-0.486281046269566,-2.920353324233811,-0.6643567197627991,2.544144743967584,2.347033794421872,1
-1.5184062740366562,0.0421936349767904,0.5434242953634523,1.2844898217358096,-1.5194243664134215,3.4451887747194387,0.7951454615276576,-1.1301772944620134,1.7029565171112764,3.312260770758547,1
3.735718530197907,0.8929353479332849,2.2311203733102407,-0.3085036852523652,0.3450729255261546,0.3639860090059047,0.2350518480677568,-0.5300596176323049,2.6954024304293065,-0.5057664519494532,1
-0.9351496391180611,-0.1463641872781463,1.5389838379428005,2.376816697574658,2.175400812384848,8.093938452138804,0.4342786496870834,-0.1320335199602627,3.206301953575035,0.0081539203233279,1
-0.2609163293896208,3.762306528206325,2.5186430673560896,-1.3246295673343096,-1.621432228284328,-1.5848828139899709,2.6684573765467454,1.1306492911645851,-0.2103928289395379,2.6537196012685467,1
6.534602398705438,-0.2761617783386776,0.0491954835955027,-0.5730819127286798,2.1836261766281746,0.8228918198374393,1.1786213611552747,-1.533680213937522,0.4016794567203469,0.8640822722221031,1
-0.0122517770898937,1.2078800327769212,1.5685786079704611,1.3736964283010356,-1.5881545206010554,1.4457371243627346,4.999888869900868,3.265306538015965,-1.2422299577201217,1.609332478361259,1
-0.649838580655238,2.377496170019432,1.947812244887788,-1.7378475682198435,2.3991883582143467,3.8077529600639535,2.7940169238321024,-0.6460051079111889,3.0679021212459587,0.8266145642369482,1
-1.378329156344421,2.6074427233075625,-1.2056086255895124,0.166959465002352,3.4434261380193454,1.744860686028119,2.9680994981150426,-8.508965929838729,2.3562377148185285,2.564841732379917,1
0.7191070117523859,2.607868389923747,-0.472761673847937,-0.4412294898440905,-1.5015640987898304,-2.46097514684433,0.6158037888059128,-1.242903064457331,1.725061330627348,2.705674825457293,1
-1.4511541980321243,-0.6998694679177742,0.574252281328818,-1.284106375659776,-1.646053610146402,10.917535283272416,1.2854765103603962,-4.242443697387569,2.0238025167439666,1.663648647435386,1
-1.6742555740949396,6.169055919326587,0.6169963612613214,0.2392307209921413,1.469792209222692,2.5473533929906864,1.6979635803837054,0.4241829645094279,2.5039757345831672,0.6411740392544008,1
-1.5843922471728424,9.007697801068804,2.409497333317532,-0.3673927040383627,-2.093288256087185,3.3782707121846043,1.60861686491114,-1.632321722863557,2.760845266223269,1.6718699831913355,1
4.987001935092533,3.284695862424715,-0.2144454856007074,0.0607643606451862,0.5893451379746977,1.22844368291516,1.2577691372455986,0.1644652415708339,1.4985779131395147,0.9151631724114098,1
-0.5975587607081808,2.613028499896473,-0.846501981053181,1.9953865753816145,-0.2923010453898311,1.2856899729763125,0.003539504664107,-5.081949760658945,-0.4511367659844635,3.232395761514622,1
2.6682333935222524,0.223095918097848,1.350099454011358,0.0403878719481873,1.3162398936281683,4.351721164160203,0.0296065851018953,-1.0247453349890605,0.4242962749300329,3.876214080888429,1
-1.0907795177566082,-0.5808963228411727,5.413492774096566,1.8751100113879533,-0.5550072068400294,-1.0498047463818103,5.562353696219201,-0.8076520498318597,0.3788637346246418,0.4887499264008517,1
0.2554778197874854,-1.092462100165324,1.6804466520941963,0.5283317539884622,1.8776584612123952,11.546349063694969,1.660523080158553,1.023078845690519,-0.3511499563805124,-0.8984606092244025,1
3.5720961005738348,-0.6215040985674456,0.6118238184210649,-0.6624738567427328,-2.052399972725252,1.5921828643428375,2.565925510432636,-1.470662034523359,-0.10887927321428,0.1635586826421318,1
-0.8296606422069588,2.5569286137428127,1.7929619265482195,2.5014175810179022,2.179811378181382,1.306133672218018,1.8821811941823288,-8.896954377564919,-0.3600077301777048,0.9429492840106268,1
0.0696703646708539,6.156201300504673,0.2954484392616816,-0.3067127398138997,0.1656207542021709,0.465888943830482,-1.782630813152484,2.361416526136684,-0.4179269255702287,0.8966059817579781,1
3.149112526597404,0.4705275614988103,1.3249167404582012,0.9677188510950064,0.0818601877175153,-0.8588214934471377,0.2497899774501819,3.362643185915545,0.3618165809504871,0.00657813156307,1
1.6029495908960678,6.844431778493485,-0.238060316533456,0.695784081723507,-1.279618037891573,-0.6549586860552361,1.5073131745567667,-1.1476899871806352,1.824052896172088,1.3770614883293286,1
-0.0943201090976721,4.82625897514124,0.4855730525007149,-1.056665618926537,0.3557956343112382,0.2258672766384992,0.7230966526728337,1.0005093530451012,-1.548583524357453,1.525282160378426,1
-0.1570295196538508,0.1581349987344648,3.4626429989836254,-0.6534600273436423,3.937248627313331,-0.1151145823154902,0.4523213087662248,1.1925879224974534,2.242870682441248,-0.8169504737773454,1
0.4032289444574782,0.1164530238934595,0.1476937648750469,-1.148984426905157,-0.6451362288340705,0.7424406908485031,-0.6101747326676293,-3.3822813242253167,0.0127616836733526,1.4082716564053417,1
-0.9395794916172956,0.5326464260624781,0.8966460792694059,-0.5988399750448387,-1.5161260697688403,2.258789721460845,1.7922096284791262,1.0453318718632274,2.494609934724406,-0.0744085739335518,1
1.8269436735215103,-1.7621453732538075,-0.5521841366847872,0.2746164122509291,-0.7439026497405672,1.3378704184247454,3.675525539349212,0.6067476479895663,2.2499575086670984,1.295688287962254,1
-1.3639891891581346,-0.5638540947311693,0.607423568995044,1.141085508504552,-1.669218157470592,2.8707124422780166,1.333534395655967,-0.6816470020651326,1.7597430600905546,0.4456002454600949,1
-1.6552395254809484,-0.414758638894763,2.236798149599583,0.4846457302217757,-0.886892890481725,3.2915795114567348,4.065542990184841,0.4380716202393666,-0.1398417708043545,3.270572844180868,1
-1.504556174649661,2.44671786034581,1.4902008798506894,1.2771023932382868,0.4265258991942438,1.5002505462824116,0.8520750507215806,-5.887818479091856,2.9409459152781885,0.9142751452982713,1
-1.3963270080973502,-0.6294902051663226,3.092341465885146,0.99600296453017,-1.6004413686160113,2.937320249193362,1.6316778107671617,1.2066790553061943,2.3313505141203783,3.093933022975361,1
2.5259976232486125,-0.2561082760866811,1.148505502663583,0.2258658386713112,0.7337516958850562,8.169177105675574,0.972333748724712,-1.995974597583747,0.8097275608556385,3.809861163288781,1
5.542929933765537,4.070743071785076,0.8648130316784154,-0.331261155693463,-0.2482735822316419,0.2315116395611338,-1.200772898325706,-1.2703220167191551,2.279710079258579,3.051165592341172,1
1.295195537625495,-1.051680197957276,2.438875323288144,2.8704241134077435,-1.6070769511908285,1.077605807795118,3.7508177083502927,-1.726467796407969,1.6205117735392276,3.519329091386891,1
-1.2731540440110174,-0.742638268443991,3.802325429144293,-0.3550085238711828,1.1478760401484924,4.407576561198237,-2.083744662419984,-1.3149975029864942,-0.2007787434151313,0.0558019446351898,1
-1.0610424608153872,-0.7541657981907544,-0.9851886813389856,0.2353301792974136,0.4884998323783976,3.314196738859144,1.9056951838991552,-1.8035499093014795,1.808898083263203,1.506015163417252,1
0.2034240679091011,10.296118408573404,0.2119010214157464,1.627771450734163,0.4647786214028868,0.3302351458328989,-0.2953409847590412,-2.342240702773431,0.166676147705687,0.3284895440520663,1
4.468497425319239,-0.7492518478886284,-0.3066501393816404,-0.9735153057256816,1.501908894254249,0.3374145780431288,-0.1338189620140658,-12.667001993072237,2.184821613870901,3.931250835553673,1
2.386764329349829,0.1653130245882016,1.6267277341805428,-0.4973263326528633,0.2878934711721045,4.835396670683,3.351837259078248,-6.381386638910859,0.803026686156421,0.5222553594486006,1
-0.5237343791772333,0.2247918466076393,0.6440688973063753,-0.9020729392670612,0.7251175787432744,14.565277563890792,0.9662963870777688,-1.037179243203284,2.788551437260108,4.018228309867764,1
0.5238219990581694,1.4388071691370543,2.2400885754106987,1.906720587631118,1.5570167091645408,1.064114265993108,2.5575911998872787,-2.735951253838481,3.3139682059830675,1.4471315961581843,1
-0.9764683976604585,-0.2627222474579759,0.8326459069212381,-0.6025085678020039,-0.1111795454440613,1.2651454576935737,0.8745547146049603,-0.7903611909983599,-0.9551638864785904,2.626959366375362,1
-0.9050655731566644,1.8841477637169508,2.851294409254757,1.0129061935300612,-1.3788326137988205,1.84021615715154,1.4338542953391025,0.3768499833740706,2.392776246661544,0.3770196074714849,1
-0.817179284606524,-0.7719630048045022,1.946929334940656,0.2262804455041507,-1.234046112379457,4.691644718446442,1.4206886518255464,-5.396474199954968,1.7091599283713887,1.7381716151347923,1
3.93249883465836,3.3646386189561026,1.2944070083487345,-1.555107780184016,0.2850742844523648,-0.3283352991990308,3.885678941911512,4.508404318490555,1.765282136655491,0.2755429699268859,1
-1.4712896332240684,0.5539557871526355,-0.4137271654950861,-0.2410216372659748,-0.1939080207012366,2.218163739685433,1.4108990004555624,1.6798281707873506,2.97315307372084,1.7565755921619366,1
-0.5136897879853947,3.6617176544499968,3.274775585598713,-0.4015259108944918,-1.3324675932546697,0.5803310800546756,4.103716698147258,-4.541128388552589,1.6975874031110876,0.649493171408227,1
-0.7889053745320176,2.065058124858072,-0.6267084598474403,0.3251089849858118,-0.7997047533062732,2.813722442998229,3.735244340578781,0.3541922358311508,-0.069132787147513,3.9996740163454767,1
-1.4276413231943723,3.0379378099665777,0.4519097319973642,1.2632934756455954,-0.1812113068654467,1.2415283852029906,-0.232119597404447,-0.3113391231710296,2.1910064256053303,4.20440719390335,1
-1.179429788633782,-0.2522186391679104,0.9935618029105028,-0.1648790395437378,-1.5303201509283677,1.5248450679622816,1.4030883557876734,0.5538713695678027,2.6132145267628504,0.959196211903689,1
-0.2956174664217008,0.2274267956538308,2.881606965779392,0.517694115435202,-0.8080615770967214,0.2366184621490559,1.5119448534472242,2.0468022539885964,-0.2337711269262294,2.7502709420028664,1
0.2637468243421978,2.626693855738942,3.4587617874000127,-0.0961501464730769,-0.6679968605143534,-1.0128438188138302,5.474684801715589,-5.04441289560266,2.038523316015688,0.1394458119959749,1
-1.1279287961818771,6.280446140010694,-0.227198298473253,2.435788303728738,1.2324511212245144,1.242183725347298,0.6127622236592033,0.1009142980653021,3.293034176931472,2.732591649689861,1
1.809670248803078,-0.2250944142180769,-0.5968935215227296,0.2536089485663675,-1.2895907637041322,-0.1220214067274847,2.019852826410623,-0.7360296730903355,-0.9979693293220327,4.097200450365858,1
-1.8644986232696608,0.2671134980104205,3.8162960464805424,0.1574440795748961,0.7003205358937616,0.515264622437714,-0.5579881876724905,-1.2789570891535134,-0.1907670025658582,-0.6870031193174758,1
-0.7365396274419602,11.234371255776193,-0.3120419539488726,-0.0245513051078591,-0.3847038814730376,3.5262384071288726,4.444549043372319,-3.765108658144252,1.2125211790595325,1.6878746309822394,1
-0.4897722716013306,3.4457009020700022,-0.2695123515968309,-0.2224147978121345,-0.6399961921381777,1.8156315376878,3.422026800114084,2.035729736243781,2.0219145638822846,1.5662494922556416,1
-0.046862643293815,-0.3595190522032902,2.3395159701310373,0.076328704993613,-0.4076958648444926,-0.7763439261558487,1.820468743251621,4.223335800814822,1.9465291758671537,0.2861649258741858,1
0.3596577686551336,-0.7511407871351011,1.93386396315682,-0.4956776144080151,0.2382742921117597,6.822121417899522,0.6283379459724988,-2.285570359525124,1.92335604305058,0.4516768121805343,1
-0.1359721666201012,-0.6787772424456516,0.3938190661515771,-1.252991030465026,-1.4993499771121992,-0.6624865445559308,0.1705290702475016,1.4922731677005854,0.1671633234282874,2.3820074648896727,1
-0.7425775181448588,-1.4781258218439086,2.300693858904886,3.463413505514545,-0.3366372243376873,2.3273172188807765,1.5323223458519084,-5.654316769644831,1.2386700446898669,3.43787615775736,1
-1.6147765056013692,5.374656777059607,0.840405677006958,-0.2111233924555504,0.3025810442213867,1.3045965325518234,-0.4073880526549864,0.8286941598462368,2.342992536821711,0.0496933226145593,1
-0.6184867900280477,3.4295725906503707,2.7192909776929866,0.641746309429845,2.3526585529773723,1.719180795354184,1.0826296675556248,1.862628400895118,1.6698607076043273,1.4435039044893083,1
-1.0246254063487352,-0.9700968390066508,-0.2774804230018751,-1.2445521430083937,-0.0039683413578974,0.4727130889486336,1.4713403579672542,-3.355755365468527,-0.8712149578294535,0.7561546489508548,1
-0.8849734714562976,-0.3995930238221748,3.2585244126159605,1.3223617507329126,0.0817994215245581,2.049957436675517,0.3952899124214907,2.12634355336888,1.443187905585847,-0.7482759276932403,1
-0.091667905385151,-1.1368047451790588,0.1644735258970999,0.872046303937642,-0.7569517456401146,11.299484990962002,0.191657895996884,1.2308053472713003,0.4730605044298161,-0.015305584278523,1
5.508964650825645,-0.1929288105455726,-0.8519946581503985,3.192297209749463,2.649560601186144,3.9032038142023446,1.3860806998740642,-0.4038758093369627,2.9885809715262086,0.8314491932592101,1
-1.794582538508133,0.5408258126007864,5.155697400527771,0.6152637252519155,-1.13035868144916,3.2530194211038546,-0.8556408405305646,-0.9061265581883052,2.0242312822400894,-0.7042273397227935,1
1.494389350459627,-0.3672976597655139,1.0367598803518028,1.593198412120826,-0.6799853385948613,3.7211723523147673,1.3434850773885885,1.424287646238945,3.543628537242107,-0.3211025809939026,1
-0.9530083977347245,3.939901845444709,0.52799329004025,-0.1283249056117381,-1.7958430878052245,2.0767887111177163,1.7748694233905784,-5.220146688588603,2.7163493867731123,3.362600649678699,1
-0.0882641551925643,-0.169878741584817,-0.4971884213110623,0.0180107346527524,-0.0940328025053569,1.3844469988507346,1.91737054104499,-0.2789804439353534,1.283667891953636,0.8589573587079198,1
-1.5415753730698285,0.8955593752899567,1.6586986046592005,-0.6196193427672095,1.6168383018201742,-1.2986194927599306,0.1238388509043846,1.069180747905457,-1.218091673162977,-0.1976610599327921,1
-0.8696699241955532,-0.2736683409442538,0.0986234652064938,-1.1686443297432298,-1.2037088263439386,-0.131196283596783,0.6071295213667842,1.20919652454645,-0.1629169275204685,3.201071344856306,1
-1.6040859892356003,2.427100119005357,3.552020492022586,1.2321698958968246,-0.0007063734217118,3.317100744642025,5.282846277059944,-1.3099706692857196,0.7934449401790644,1.9129084817532496,1
-0.0117664105515694,1.6081677936141774,1.4099132313283809,2.7051102872351214,0.1465944278460691,2.5654935897009485,0.5180649786728216,-1.9436803994683336,0.8587095717290432,-1.1033862524807296,1
2.4194293651928094,6.697194545306374,-0.1578648567417511,-1.3997065928120955,0.9203163499598752,2.4188165317670025,0.4402565658600061,0.8256602543456133,1.89601215412376,1.4758380813331666,1
0.2935739902837966,0.2091363375653878,0.9494780869187112,0.3709227840931173,0.6643458187664518,0.9810670218441732,0.8010187478138633,3.0496858876293222,2.804051322827326,1.132693422609469,1
