age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.150831931608035,-0.3378380479194684,0.1315324335781871,-0.5579127418822013,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.7725828148853345,-0.3361765348637303,-0.9598059004068976,-0.1845886957909935,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.213225047908843,-0.0437502370538248,-1.3235853450685926,0.0078463795137528,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.3399564899693852,-0.3245459434735636,0.859091322901577,-0.2269244123580376,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,0
1.5914741646315431,-0.3664160724781637,1.7079100271121983,-0.3577802635652651,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,0.92590878227493,-1.3235853450685926,-0.7965322352600868,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.0241004895474928,-0.0935956287259678,-0.4747666408579711,-0.9312367879734093,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.4888959773433091,0.5055459791731908,0.2527922484654187,2.378646507268228,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.1106468606206086,-0.4750790263234354,1.1016109526760405,1.666636728640666,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
1.213225047908843,-0.1753420710682823,-1.0810657152941292,0.2734067834343027,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,2.023989781127173,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.4888959773433091,-0.3597700202552113,0.0102726186909554,1.1355159207995662,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.6860364438122186,-0.4049631753712876,0.859091322901577,0.0848204096356513,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.2052091398012838,0.3912338809384095,0.1315324335781871,-0.7195582051381882,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.0784776977407415,-0.2594146316886301,0.0102726186909554,0.94308084549482,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.4013078466486638,1.5866502122249668,1.0739366967020474,2.960759180757276,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.8671450940660096,-0.0929310235036725,-0.7172862706324343,0.569756799403612,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.1730399769214166,-0.4727529080454021,0.3740520633526504,-0.4501490997115434,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.5834582565239843,-0.4458363965424449,1.5866502122249668,-0.7118608021259983,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.6780205357046594,-0.5561608634434547,0.2527922484654187,1.4511094442993502,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.4888959773433091,-0.3597700202552113,0.495311878239882,-0.7541965186930426,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.8671450940660096,-0.4292212659850639,-1.5661049748430558,0.0116950810198477,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-1.3399564899693852,-0.4335411999299829,1.1016109526760405,-0.5848536524248659,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.0886110895587535,0.495311878239882,-0.8735062653819853,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-1.845220232733061,0.4444132841422433,0
-0.394333698162634,-0.4524824487653973,0.3740520633526504,-0.315444546998221,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.444839488709002,-1.3235853450685926,-0.1268581731995696,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.4888959773433091,-0.3404964688086493,0.1315324335781871,-0.7195582051381882,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.5834582565239843,-0.3149091677502826,0.6165716931271137,2.5864763885973536,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.7404136520054674,-0.221864436628949,1.82916984199943,3.648718004279553,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.5834582565239843,-0.091601813059082,-1.0810657152941292,-0.9042958774307448,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,0.3857458371285346,0.8192875078142838,0.4444132841422433,0
1.1186627687281678,-0.388015742202759,0.3740520633526504,-0.5309718313395368,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.1730399769214166,-0.408950806705059,-1.3235853450685926,-0.2346218153702275,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.394333698162634,-0.4697621845450735,1.222870767563272,0.8468633078424468,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.394333698162634,0.0147350225081562,0.1315324335781871,0.3272886045196317,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.0160845814399335,-0.4169260693726019,0.2527922484654187,-0.2962010394677463,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.4969118854508685,8.52234647310952,0.495311878239882,-0.3462341590469804,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.5834582565239843,0.4540390744453097,-1.4448451599558243,-0.0306406355471964,-0.2552305016711619,0.5417373674863808,0.2701238140253086,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,0
0.456726814463442,-0.2231936470735395,-0.3535068259707394,-0.6156432644736253,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.3399564899693852,-0.2604115395220729,-0.2322470110835078,-0.0806737551264304,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.1106468606206086,-0.4727529080454021,-1.6873647897302877,0.1271561262026955,-0.5768294699140057,-0.1175370948051217,1.4511970859870305,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,0
1.213225047908843,0.4640081527797383,-1.0810657152941292,-0.5425179358578216,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,-0.335511929641435,-0.5960264557452027,1.72436725123209,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
1.7805987229928937,0.0163965355638943,0.495311878239882,-0.8773549668880802,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.1730399769214166,-0.4534793565988401,-0.838546085519666,-0.8311705488149411,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
1.4969118854508685,-0.5827450723352643,-1.202325530181361,1.0277522786289084,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,0.715228926807339,0.2527922484654187,-0.731104309656473,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.3621645352827669,-0.4727529080454021,0.6165716931271137,-0.2038322033214681,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-1.0562696524273598,-0.4727529080454021,0.2527922484654187,-0.5117283238090622,1.0311653713002131,3.2287802516744746,4.994416901872197,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.2052091398012838,-0.7169953272389027,1.7079100271121983,-0.4616952042298282,0.7095664030573693,2.080044446166553,0.8606604500061695,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,0
0.6458513728247922,-0.3620961385332447,-0.2322470110835078,-0.9235393849612192,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.4023496062701932,-0.4577992905437592,-1.3235853450685926,4.63013688833376,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.2052091398012838,-0.331191995696516,0.2527922484654187,2.9444056286641818,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
-1.5290810483307355,-0.2145537791837014,-0.2322470110835078,0.3349860075318215,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.5290810483307355,-0.3587731124217684,-1.8086246046175192,0.4350522466902896,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.2453942107887102,-0.3471425210316017,0.1315324335781871,0.3157425000013469,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
0.2676022561020917,-0.5764313227234595,0.495311878239882,-0.9312367879734093,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-1.0562696524273598,-0.4720883028231068,1.1016109526760405,2.9521030316763714,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.150831931608035,-0.288324958858473,-0.1109871961962761,-0.5040309207968724,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.5290810483307355,-0.3996463335929257,1.222870767563272,-0.7541965186930426,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.3634253489778351,-1.5661049748430558,0.2195249623489737,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.6780205357046594,-0.3135799573056921,-0.4747666408579711,0.9661730545313896,-0.5768294699140057,3.098923160617057,2.6322703579487525,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.2453942107887102,-0.3345150218079922,-0.3535068259707394,0.7237048596474092,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,0.1669296184137661,-1.6873647897302877,-0.7234069066442832,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,0
-0.2997714189819589,-0.4159291615391591,0.495311878239882,-0.3539315620591702,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.1434410203981108,1.3441305824505034,-0.4463003982054485,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.0160845814399335,1.708149128916427,1.3441305824505034,-0.4924848162785876,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.0562696524273598,-0.4255659372624401,0.495311878239882,0.3311373060257266,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.1186627687281678,-0.4604577114329402,1.4653903973377351,-0.8196244442966563,1.9959622760287443,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.3621645352827669,0.335739344876757,-1.202325530181361,-0.5040309207968724,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.2676022561020917,-0.4727529080454021,-0.5960264557452027,-0.6464328765223847,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.8671450940660096,-0.4288889633739162,0.3740520633526504,0.3041963954830621,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.5512890936441172,-0.4219106085398162,0.2527922484654187,-0.2769575319372717,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.0784776977407415,-0.3491363366984875,-1.202325530181361,-0.5502153388700115,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,-0.2308366071299348,0.2527922484654187,-0.6040971599553404,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.5834582565239843,-0.3993140309817781,-0.2322470110835078,-0.4386029951932586,-0.5768294699140057,3.198813230661224,0.2701238140253086,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.9295382103668176,-0.458796198377202,-0.4747666408579711,-0.8196244442966563,-0.2552305016711619,3.019011104581724,1.4511970859870305,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.1730399769214166,8.74299540691154,-1.5661049748430558,-0.3847211741079296,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-1.2453942107887102,-0.4727529080454021,-1.4448451599558243,-0.2269244123580376,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.9617073732466848,-0.5265859310513165,0.2527922484654187,0.4465983512085744,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,0.7554375427562009,0.3740520633526504,0.1579457382514549,-0.5768294699140057,1.420769983875051,1.4511970859870305,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
-0.4888959773433091,-0.181655820680087,0.859091322901577,-0.0883711581386203,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,0.5789848562368148,0.0102726186909554,0.1310048277087904,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.1106468606206086,-0.2421348959089539,-1.4448451599558243,-0.6425841750162897,0.3879674348145255,1.5606160819368848,2.6322703579487525,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
1.0241004895474928,0.3769448686590619,1.4653903973377351,-0.5001822192907774,0.7095664030573693,1.6405281379722183,0.8606604500061695,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
-0.6780205357046594,0.4341009177764525,-1.202325530181361,2.621114702152208,-0.5768294699140057,0.9912426826851324,0.2701238140253086,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,0
1.5914741646315431,-0.4720883028231068,1.1016109526760405,0.0694256036112716,1.9959622760287443,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
-0.8671450940660096,-0.4720883028231068,-0.838546085519666,-0.4616952042298282,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.2676022561020917,-0.7086877619602122,-0.7172862706324343,-0.311595845492126,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-1.4345187691500605,-0.0686729328898963,0.0102726186909554,0.8006788897693077,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.4888959773433091,-0.5731082966119833,-0.3535068259707394,-0.8773549668880802,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.7805987229928937,-0.6043447420598596,-0.5960264557452027,0.6890665460925548,-0.5768294699140057,3.098923160617057,0.2701238140253086,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
