feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.2271502556983758,-0.1605503597395442,-0.3211564691539759,1.6671245392003669,1.3947972662033434,1.2512960482204865,0
0.0520004638127917,-0.3021119591661829,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1649839362641017,-0.1693979553285135,-0.1859057522298476,1.041353161102244,1.5127739412531804,1.04103634679784,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6230158847113986,-0.1118885539988716,-0.005571448363689,1.440530308223064,0.5609920145605525,1.28481574699963,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4907218898934263,0.3260676476649454,-0.366240044795501,1.3084558032015332,-0.3778826250130577,1.3884219795848316,0
-0.0733485164960249,-0.3817403594686951,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1795563680117063,-0.3905879550576643,0.3100135798269287,0.8772094422733483,0.5309957033459733,1.3396660995444738,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.149054983382697,2.781276653658923,-0.2309893278713727,3.147793239566245,-0.3778826250130577,0.970949762989546,0
1.0207448370329508,4.904700695060738,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8364479371833874,1.980568852839316,-0.2309893278713727,1.278918382590075,-0.3778826250130577,0.7942097203442544,0
0.7139785916220274,-0.4480973563873062,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4880116487194968,0.4853244482699699,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6343650521286817,2.9980428455931416,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0144006169561721,-0.0278363569019195,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0020302624626669,-0.1605503597395442,1.031350810092225,1.2164677904380907,0.2716971894221485,1.044083583050083,0
1.8441520512798568,3.2325042287053,0.0395121269778227,1.6358992431243748,-0.3778826250130577,0.9191466466969452,0
-0.2935561849034187,-0.3861641572631797,0.4903478723925822,0.3092470088001887,0.6769272583325865,1.1812095144144283,0
-0.2203794831988263,-0.3330785637284696,0.1296792772608282,-0.0241038942440056,1.088775583162788,0.986185974252102,0
-0.1577049910443285,-0.2976881613716982,0.5805150236756325,0.046785919223673,-0.3778826250130577,1.3792801708236313,0
-0.1326352001827977,-0.4392497607983369,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2112275437995278,0.0075540437547759,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1542245048619466,1.675326705015404,-0.005571448363689,1.0789078401635317,-0.3778826250130577,0.928288375454568,0
-0.4775142796051234,-0.452521164182238,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2410451271524981,-0.3950117628525962,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3486032558192888,-0.005717356428982,-0.1408221765883225,0.5784595152310393,-0.3778826250130577,1.3030991645130874,0
3.511801711309541,2.7370386757140763,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0294763729879212,-0.2667215568094114,2.5641923419022907,0.2109295930505566,-0.3778826250130577,0.970949762989546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.468613361077118,3.909345691279336,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2910104808665795,-0.2357549622475717,-0.5014907717200765,1.4751312552236528,6.347579918243002,1.54078399220592,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3137136561368669,-0.3596213604958247,0.4903478723925822,1.3236464823733958,1.4086923874910449,1.04103634679784,0
-0.0174496462772005,-0.4171307618254665,-0.2309893278713727,2.0464693996240912,1.4840288559842296,0.922193882949188,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0203292850248359,-0.3507737549064083,0.7157657506002078,1.1898842018918023,0.3220093290112612,1.2299652944503146,0
-0.1932770014564012,-0.3861641572631797,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3270906539984287,-0.2224835588636706,-0.4113236204370262,1.5012929249060432,-0.3778826250130577,1.437177759620718,0
0.5701660418135132,-0.4480973563873062,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2046261688736842,-0.2755691623988279,0.2649300041854036,0.9371282112280848,-0.3778826250130577,0.8673435304043442,0
-0.2102160487952492,-0.3463499571119236,1.4371029508641628,0.5029281082387541,0.528624967344083,1.1994929319278858,0
0.3726567112408195,-0.0764981566423237,-0.4113236204370262,0.2678946199441471,2.3323547868850767,0.7972569565964973,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3508053342734418,0.4322388447348127,-0.366240044795501,0.5210725294717625,-0.3778826250130577,0.7332648752940305,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5495003978598414,-0.4480973563873062,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4062008712077192,-0.4038593584415655,-0.1408221765883225,0.1467911954371683,3.5446535919778346,1.0014221755142108,0
4.166665390034261,0.6578526522588953,-0.366240044795501,4.942402676152107,1.4849507972066651,1.3914692158370747,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.586427538859326,3.1174854860486985,-0.1859057522298476,0.2889927832383013,-0.3778826250130577,0.5412886213861829,0
-0.3948517137908833,-0.452521164182238,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1797257555849651,-0.4436735585928215,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5962521881159383,-0.0764981566423237,-0.2760728935124508,1.656575467553737,1.0369817673240032,0.8703907666565872,0
0.3860385595385497,-0.2578739612204421,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4009449259969506,-0.452521164182238,-0.2760728935124508,0.9594922611197452,1.2149840262767937,0.6662255477388737,0
0.0293021349784939,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1795563680117063,-0.3905879550576643,0.1747628529023533,0.7379615965333611,-0.3778826250130577,0.6631783114866308,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2683169964681819,-0.4348259630038522,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7228685287362266,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5745701987218192,0.5649528485724821,-0.1408221765883225,0.7856434383778277,0.5385359404899612,0.7606900515664524,0
1.349193021835758,-0.4392497607983369,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0616557234960557,-0.0543791566694087,0.0845957016193031,0.8911342248472576,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.281355219183226,-0.0322601566964936,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2293571745882503,-0.3596213604958247,0.1747628529023533,2.019041773341065,-0.3778826250130577,0.7820207453339413,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.215631700707834,-0.2047883576852849,0.5354314480341072,1.6975058975440922,-0.3778826250130577,1.4310832871162322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0945174827337518,-0.4082831562360501,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3115067272465454,-0.4436735585928215,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1404223081223473,-0.4127069640309819,-0.1408221765883225,1.0991620457245246,1.305269263169035,1.464602985895376,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2239366822399441,-0.4259783574144358,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.133985470333594,-0.0809219574369425,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.2566179924869982,2.626443630847489,-0.005571448363689,2.6410154816462224,-0.3778826250130577,1.138548106878556,0
-0.1439843575996336,-0.3242309581390532,-0.0957385979466632,0.8379668677466329,-0.3778826250130577,0.3645485787408914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0433663950059196,-0.3463499571119236,-0.0506550233051828,0.9194057588612096,-0.3778826250130577,1.089792226838198,0
0.1583777109020896,-0.2844167579877972,-0.366240044795501,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
1.493852489509672,0.427815046940328,-0.1859057522298476,1.085237323153298,0.8161746744536347,0.7027924527689186,0
-0.2413839022990157,-0.4127069640309819,0.2198464285438785,0.9540067358631398,-0.3778826250130577,1.233012630707029,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3643565701444308,0.1048776479357945,0.0395121269778227,1.5890613490126222,-0.3778826250130577,1.126359061865113,0
-0.0415030996986419,-0.0720743568477497,0.8961000531663084,0.5147430764833374,0.2674825609749398,1.3244298182787877,0
0.696192586415991,-0.3905879550576643,-0.3211564691539759,1.0877690363456276,1.0350719819324363,1.126359061865113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3855303868183262,0.0783348441681265,-0.005571448363689,0.6826844151029631,1.4310825886162823,1.1111228806038984,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6922966022279083,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3294621300262877,0.1845060482383067,0.2198464285438785,1.0679367496485326,0.3143373859783538,1.315288109522059,0
0.1488918367919949,-0.2269073566581553,-0.2309893278713727,0.8919781525790775,1.6550177013487095,1.4249888146117466,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1136634619630554,-0.3950117628525962,-0.3211564691539759,0.4147378052700656,-0.3778826250130577,1.3427133357967167,0
1.6451182525487278,2.431796427885693,-0.4113236204370262,0.5472342391559415,2.0923843571711256,0.4193989412861823,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0018657193253083,0.0252492436331035,0.1747628529023533,0.9164520168000638,0.7316845166747402,1.2452015757160009,0
1.5417900327803689,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3030372085773449,-0.2224835588636706,0.400180731109979,0.8160247867211058,0.3686007422368364,1.2909102195041158,0
-0.1946321220433659,-0.3065357569606675,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4527784234543889,0.0739110443735524,0.445264296751057,0.7447130083874726,-0.3778826250130577,1.4828864034088334,0
1.283808298507778,-0.218059761069186,-0.4113236204370262,1.494119604188481,2.5566850172842623,0.8429655903841652,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3076107530589099,0.0473682436060185,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3301445307554914,-0.4480973563873062,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3164190568750751,0.8348046540423055,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5422166122043469,-0.1517027541501278,0.0845957016193031,1.2101384074527952,0.4995176858803804,1.3945164520893174,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.44557623109514,4.692358300921004,-0.005571448363689,0.8641285874312589,-0.3778826250130577,0.6448948539713848,0
0.0411594711158216,-0.3596213604958247,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0892663769586597,-0.3773165616742104,-0.3211564691539759,1.1122429305679555,1.6122128874320256,1.6504847973000791,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4007755284232446,-0.0720743568477497,0.0395121269778227,0.871723917016743,0.2424911235415326,1.1446425793830417,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5862581412856199,0.5472576473940963,-0.1859057522298476,1.2164677904380907,-0.3778826250130577,1.0258001655366256,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.055388274280606,-0.2711453546038961,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.598535869866784,1.8876690991551384,-0.4113236204370262,1.3785017349394486,1.5130702545021313,0.95571355172699,0
-0.217161059304226,-0.4348259630038522,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.113658611526887,0.0296730434276775,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0531910452625766,-0.452521164182238,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0315042114325575,0.0606396439897855,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3865467322587733,0.3791532512001026,-0.0957385979466632,0.9341744691669388,0.9551257473243908,1.071508709320269,0
0.2142765801208692,-0.244602557836541,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4529526614638161,-0.4392497607983369,0.1296792772608282,0.4033447958911687,-0.3778826250130577,1.047130819302326,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2285102267215091,-0.4171307618254665,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0174447988411661,-0.35519756270134,-0.1408221765883225,0.2548137651020576,1.2994742040565823,1.1629259968964991,0
0.3392867792829,0.4410864503242291,0.2649300041854036,0.4915350988598571,-0.3778826250130577,0.7820207453339413,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.6811106714053525,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1116307710821612,-0.4348259630038522,0.3100135798269287,0.9485212206069816,-0.3778826250130577,1.6139178622686925,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5188407170762985,0.2995248508975904,0.3100135798269287,1.8405513930761508,0.2391655148447533,1.2025401681801284,0
-0.1622785355258935,-0.4171307618254665,-0.1408221765883225,0.9573824467904192,2.2947524055829445,0.983138727999412,0
0.6482550731466353,0.1845060482383067,-0.366240044795501,0.3598825927058011,2.134036719558648,0.6723200302438066,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1128165040958671,-0.3728927638797258,-0.2309893278713727,0.8881804827861118,-0.3778826250130577,1.1111228806038984,0
0.6865373247326375,-0.1295837551772573,-0.366240044795501,1.1780691736445363,1.7962736172751077,1.1507370518875275,0
-0.255782096037193,-0.35519756270134,1.707604444715102,0.841342568673465,0.1365656173313958,0.913052164192012,0
1.399332563557031,0.2729820441297883,0.0845957016193031,1.84856865152598,-0.3778826250130577,0.998374939261968,0
1.1623552683855236,1.9496022682779235,-0.2760728935124508,0.7864873561092004,0.7111381979943744,0.7515483328092766,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3308172506132524,0.2951010431026586,0.9411836288078336,1.463316326980858,-0.3778826250130577,0.9343828579595012,0
-0.1180676088709145,-0.3375023615229543,1.97810583856157,0.6278292025386987,0.3093654436696351,1.0836977543337123,0
1.589727576051066,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7715713665747366,0.7286334469719911,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2013151102663495,3.882802904512429,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2064846117447041,-0.2136359532742542,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3326853943566092,-0.4171307618254665,-0.005571448363689,0.1632477512060899,1.2474827793821823,1.074555945572512,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3335323422233504,-0.4480973563873062,-0.0506550233051828,0.6548348499551444,-0.3778826250130577,1.184256750666671,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2164834990107437,-0.0543791566694087,-0.2760728935124508,0.9105445326777722,-0.3778826250130577,0.7637372978191425,0
0.1463509831913242,-0.3375023615229543,-0.366240044795501,0.8417645375395983,1.6811286688392728,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2051294911577393,-0.2357549622475717,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4473579211056356,0.5295624462157106,0.3550971554684539,1.0282722762588132,-0.3778826250130577,0.9953277030097252,0
-0.1612621900854464,-0.3994355606470808,0.8510164775247832,0.4759224608223081,-0.3778826250130577,1.2817684107429157,0
3.7802857151349096,0.7817190505071483,-0.5465743473616016,4.343636905468642,-0.3778826250130577,0.9343828579595012,1
0.256454815894954,0.1845060482383067,0.1296792772608282,1.4835705325418511,0.5428822748260893,1.0836977543337123,0
-0.1505905929620929,-0.3640451582903093,0.4903478723925822,0.6628521484067622,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2346082893637447,-0.2667215568094114,3.8265323798614177,-0.11988953779867,-0.1209219156186696,1.1111228806038984,0
0.7297319059471693,1.392203446159444,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2903377610088185,-0.3596213604958247,0.2198464285438785,0.6126385333672831,-0.3778826250130577,1.3975636883415603,0
0.5088466802464273,0.7596000515342779,-0.0957385979466632,0.652303066759685,1.469047186114061,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1139973966738517,-0.244602557836541,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3148945387144044,0.3968484423780412,-0.3211564691539759,1.6667025203319978,-0.3778826250130577,1.074555945572512,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2247836401071324,-0.452521164182238,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0443827384462773,-0.452521164182238,-0.366240044795501,1.0244746064658474,-0.3778826250130577,1.3244298182787877,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1207778600452911,-0.3950117628525962,0.400180731109979,0.6544128910894581,0.1909277580067915,0.937430094211744,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.068605581441067,-0.3463499571119236,-0.1859057522298476,0.8991515232988754,1.7434590557960794,1.0623670005635404,0
-0.0604748369183394,-0.3950117628525962,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0213456284651936,-0.244602557836541,0.0845957016193031,1.0903008495424285,0.7628991223624945,0.9496190692220572,0
0.6280976019131872,0.2066250472111771,0.760849326241733,0.9476772928751618,0.2128570085217053,1.0197055930276682,0
0.1461815856176182,-0.2003645598908003,-0.0506550233051828,1.5329402398504044,-0.3778826250130577,1.1781621781577136,0
0.2213909782031049,0.2287440461840475,0.0845957016193031,0.1383519281194171,2.5097314178643826,0.7942097203442544,0
0.0540331506935071,-0.0676505570531756,-0.366240044795501,0.4400555972228719,-0.3778826250130577,1.0654142368157833,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1807421010254122,-0.3153833625500839,1.031350810092225,0.3944835697077312,-0.02247079760824,1.2787211744906726,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.081474413582718,-0.3861641572631797,-0.4113236204370262,1.3071899466053682,2.924839578450481,1.1964456956756426,0
0.02337346690983,-0.3994355606470808,0.400180731109979,0.9345964380330724,-0.3778826250130577,1.0593197643112977,0
0.8394969635042816,4.599458447232355,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0498032347947623,-0.0720743568477497,0.7157657506002078,1.0282722762588132,0.4560872439902116,0.9892332105043448,0
0.3818037902035024,-0.3330785637284696,-0.1859057522298476,0.4906911811284844,0.748345471630196,1.0684614730680262,0
0.0787641654084756,-0.452521164182238,0.0395121269778227,0.7223489584958122,0.5400176467409751,0.961808034231923,0
0.0247285914969736,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1514375408288341,-0.4082831562360501,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
