feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.5140977850214747,1.6797505028098887,-0.366240044795501,1.897094421102267,-0.3778826250130577,1.04103634679784,0
0.0641965810969053,-0.4215545596199512,0.1296792772608282,1.3772357783388127,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4702256435134604,0.4764768426805534,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1826053943326006,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.85499313598094,4.53752527810957,-0.0957385979466632,0.8531575369180483,-0.3778826250130577,0.3279816737108465,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0367601646436839,-0.4436735585928215,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0548849499964614,0.0694872445789784,0.0845957016193031,0.1463692265710348,-0.3778826250130577,0.6388003714664519,0
0.5723681202676663,0.5472576473940963,-0.4113236204370262,1.463738245844756,-0.3778826250130577,1.3945164520893174,0
0.6240322301518457,-0.0234125561073007,-0.4564071960785513,1.4692237911022554,-0.3778826250130577,0.8856269779191431,0
0.7661508742264304,0.5693766463669667,0.1747628529023533,1.0430409365623068,0.0790425113208618,1.0593197643112977,0
1.348346083969464,1.825735830027882,-0.5014907717200765,1.0801736967596964,-0.3778826250130577,0.6388003714664519,0
-0.0289682012677423,-0.4127069640309819,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3342099025168327,-0.4348259630038522,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0453942344506007,-0.3728927638797258,-0.3211564691539759,1.0822835910925992,-0.3778826250130577,1.4493668046341617,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3365765281085234,-0.1605503597395442,-0.4113236204370262,1.010127865026252,-0.3778826250130577,0.8155404141117434,0
-0.0296457635613141,-0.2401787600420564,2.023189454204884,-0.436361917207854,-0.3778826250130577,0.9892332105043448,0
2.804257577260195,-0.4215545596199512,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1727759046402668,-0.1030409584099023,0.8961000531663084,0.9480992517408482,-0.3778826250130577,0.8551545653944783,0
-0.0914733008487577,-0.4171307618254665,1.933022322922728,1.1616126378765088,0.4449250548991522,0.8124931678590532,0
1.4323637403693272,4.015516838346967,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
1.0007567433723146,-0.3419261593174389,-0.1859057522298476,0.4295065155757948,-0.3778826250130577,0.8490600728890982,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.419074556785673,-0.4392497607983369,0.8059329018832581,0.4257088457828291,0.7331332914533006,0.7637372978191425,0
-0.4150091850243316,-0.3021119591661829,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0921460157062951,0.0827586439627006,0.2198464285438785,1.612691205498212,0.8467307406963448,1.3975636883415603,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0500493472272934,1.4939508954370622,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.044120682158764,0.9984852524418144,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5266326854524637,-0.4038593584415655,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5010547118702622,0.4366626425292974,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.11695863871818,1.9717212572503469,-0.5014907717200765,1.6742978599179292,-0.3778826250130577,1.0197055930276682,0
1.6722207642924942,3.7279698817009934,-0.3211564691539759,1.7802105952525982,-0.3778826250130577,0.4529186000635372,0
0.0121936930660741,-0.3817403594686951,-0.1859057522298476,0.8877585239204254,-0.3778826250130577,1.3731856983191455,0
0.5083385075262038,0.4809006504754852,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9299514976946868,2.905143091908964,-0.4564071960785513,0.7020947229334776,-0.3778826250130577,0.526052410123627,0
0.2886390148391677,-0.2136359532742542,-0.1408221765883225,0.5320435699845261,-0.3778826250130577,0.9648552804846132,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2718741955092998,-0.4171307618254665,0.445264296751057,1.8224069818435893,0.5210518087280888,1.0501780555545688,0
-0.3392916197186213,-0.2490263556310257,-0.3211564691539759,0.7261466282887777,3.547979140671931,0.7667845440718325,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.629446561521173,5.059533717872172,-0.4113236204370262,1.783164327313297,-0.3778826250130577,0.2518006173980666,0
0.1265322871043936,-0.3773165616742104,-0.366240044795501,1.0552778836734709,-0.3778826250130577,1.0258001655366256,0
0.975348157363372,1.7682264586995815,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0550543405698544,-0.3994355606470808,-0.1859057522298476,0.1818141313047847,-0.3778826250130577,0.6601310652339407,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1915782452863032,-0.3242309581390532,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6104809842804096,-0.4436735585928215,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4509199705829219,-0.4480973563873062,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2015771325523428,-0.3286547559335379,0.8961000531663084,0.5434365693629758,-0.3778826250130577,0.998374939261968,0
0.478695172183108,0.6047670487237381,-0.3211564691539759,0.9691974150350025,-0.3778826250130577,0.8521073191417883,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.78249399456983,4.550796671493024,-0.1859057522298476,1.3586694482423536,0.4711677182781877,0.5412886213861829,0
-0.4478709442620275,-0.4392497607983369,0.445264296751057,0.7649672339493598,-0.3778826250130577,1.0105638842709397,0
2.1820861601949937,2.772429058069953,-0.5014907717200765,2.0253712563308315,-0.3778826250130577,0.2853202861758686,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0901133298256244,0.2951010431026586,1.8879387072794145,1.030803989451143,-0.3778826250130577,0.7820207453339413,0
0.4092450570928923,-0.368468956084794,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5651619822283347,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7522608432080296,0.786142848301633,0.1296792772608282,1.0544339459412038,0.6833150539478591,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.355027711647401,0.5826480497508677,-0.5465743473616016,9.39917763756218,-0.3778826250130577,0.4285406600433582,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6286057746334106,0.0916062445518934,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.2654262863027164,2.949381069853811,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5899847379004438,0.4587816515026148,-0.2309893278713727,1.1873523886950017,-0.3778826250130577,1.0623670005635404,0
0.149908182232442,-0.0764981566423237,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0559012934368192,-0.2269073566581553,0.3100135798269287,0.6628521484067622,-0.3778826250130577,1.2452015757160009,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2010641193963979,0.7463286481503768,1.2116850726565371,0.167467389865189,0.038838894710604,1.1781621781577136,0
0.5915092460606673,0.6091908465182228,-0.4564071960785513,0.8734117724803827,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5774546879056233,-0.452521164182238,-0.5916579230031267,-0.0325431575615779,-0.3778826250130577,0.3401706387207124,0
-0.2429084204596864,-0.3065357569606675,-0.0506550233051828,0.7565279766320558,-0.3778826250130577,0.946571822969367,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8062964191196208,2.352168067584969,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4787000126188293,-0.3950117628525962,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9299514976946868,2.4981534948074344,0.2198464285438785,2.403450260158391,-0.3778826250130577,1.5743036909850634,0
0.1483836640717713,-0.4480973563873062,-0.2760728935124508,1.1400924757148798,-0.3778826250130577,1.8576972624704824,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2271502556983758,-0.1605503597395442,-0.3211564691539759,1.6671245392003669,1.3947972662033434,1.2512960482204865,0
0.0520004638127917,-0.3021119591661829,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1649839362641017,-0.1693979553285135,-0.1859057522298476,1.041353161102244,1.5127739412531804,1.04103634679784,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6230158847113986,-0.1118885539988716,-0.005571448363689,1.440530308223064,0.5609920145605525,1.28481574699963,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4907218898934263,0.3260676476649454,-0.366240044795501,1.3084558032015332,-0.3778826250130577,1.3884219795848316,0
-0.0733485164960249,-0.3817403594686951,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1795563680117063,-0.3905879550576643,0.3100135798269287,0.8772094422733483,0.5309957033459733,1.3396660995444738,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.149054983382697,2.781276653658923,-0.2309893278713727,3.147793239566245,-0.3778826250130577,0.970949762989546,0
1.0207448370329508,4.904700695060738,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8364479371833874,1.980568852839316,-0.2309893278713727,1.278918382590075,-0.3778826250130577,0.7942097203442544,0
0.7139785916220274,-0.4480973563873062,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4880116487194968,0.4853244482699699,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6343650521286817,2.9980428455931416,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0144006169561721,-0.0278363569019195,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0020302624626669,-0.1605503597395442,1.031350810092225,1.2164677904380907,0.2716971894221485,1.044083583050083,0
1.8441520512798568,3.2325042287053,0.0395121269778227,1.6358992431243748,-0.3778826250130577,0.9191466466969452,0
-0.2935561849034187,-0.3861641572631797,0.4903478723925822,0.3092470088001887,0.6769272583325865,1.1812095144144283,0
-0.2203794831988263,-0.3330785637284696,0.1296792772608282,-0.0241038942440056,1.088775583162788,0.986185974252102,0
-0.1577049910443285,-0.2976881613716982,0.5805150236756325,0.046785919223673,-0.3778826250130577,1.3792801708236313,0
-0.1326352001827977,-0.4392497607983369,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2112275437995278,0.0075540437547759,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1542245048619466,1.675326705015404,-0.005571448363689,1.0789078401635317,-0.3778826250130577,0.928288375454568,0
-0.4775142796051234,-0.452521164182238,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2410451271524981,-0.3950117628525962,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3486032558192888,-0.005717356428982,-0.1408221765883225,0.5784595152310393,-0.3778826250130577,1.3030991645130874,0
3.511801711309541,2.7370386757140763,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0294763729879212,-0.2667215568094114,2.5641923419022907,0.2109295930505566,-0.3778826250130577,0.970949762989546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.468613361077118,3.909345691279336,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2910104808665795,-0.2357549622475717,-0.5014907717200765,1.4751312552236528,6.347579918243002,1.54078399220592,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3137136561368669,-0.3596213604958247,0.4903478723925822,1.3236464823733958,1.4086923874910449,1.04103634679784,0
-0.0174496462772005,-0.4171307618254665,-0.2309893278713727,2.0464693996240912,1.4840288559842296,0.922193882949188,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0203292850248359,-0.3507737549064083,0.7157657506002078,1.1898842018918023,0.3220093290112612,1.2299652944503146,0
-0.1932770014564012,-0.3861641572631797,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3270906539984287,-0.2224835588636706,-0.4113236204370262,1.5012929249060432,-0.3778826250130577,1.437177759620718,0
0.5701660418135132,-0.4480973563873062,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2046261688736842,-0.2755691623988279,0.2649300041854036,0.9371282112280848,-0.3778826250130577,0.8673435304043442,0
-0.2102160487952492,-0.3463499571119236,1.4371029508641628,0.5029281082387541,0.528624967344083,1.1994929319278858,0
0.3726567112408195,-0.0764981566423237,-0.4113236204370262,0.2678946199441471,2.3323547868850767,0.7972569565964973,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3508053342734418,0.4322388447348127,-0.366240044795501,0.5210725294717625,-0.3778826250130577,0.7332648752940305,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5495003978598414,-0.4480973563873062,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4062008712077192,-0.4038593584415655,-0.1408221765883225,0.1467911954371683,3.5446535919778346,1.0014221755142108,0
4.166665390034261,0.6578526522588953,-0.366240044795501,4.942402676152107,1.4849507972066651,1.3914692158370747,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.586427538859326,3.1174854860486985,-0.1859057522298476,0.2889927832383013,-0.3778826250130577,0.5412886213861829,0
-0.3948517137908833,-0.452521164182238,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1797257555849651,-0.4436735585928215,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5962521881159383,-0.0764981566423237,-0.2760728935124508,1.656575467553737,1.0369817673240032,0.8703907666565872,0
0.3860385595385497,-0.2578739612204421,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4009449259969506,-0.452521164182238,-0.2760728935124508,0.9594922611197452,1.2149840262767937,0.6662255477388737,0
0.0293021349784939,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1795563680117063,-0.3905879550576643,0.1747628529023533,0.7379615965333611,-0.3778826250130577,0.6631783114866308,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2683169964681819,-0.4348259630038522,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7228685287362266,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5745701987218192,0.5649528485724821,-0.1408221765883225,0.7856434383778277,0.5385359404899612,0.7606900515664524,0
1.349193021835758,-0.4392497607983369,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0616557234960557,-0.0543791566694087,0.0845957016193031,0.8911342248472576,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.281355219183226,-0.0322601566964936,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2293571745882503,-0.3596213604958247,0.1747628529023533,2.019041773341065,-0.3778826250130577,0.7820207453339413,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.215631700707834,-0.2047883576852849,0.5354314480341072,1.6975058975440922,-0.3778826250130577,1.4310832871162322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0945174827337518,-0.4082831562360501,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3115067272465454,-0.4436735585928215,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1404223081223473,-0.4127069640309819,-0.1408221765883225,1.0991620457245246,1.305269263169035,1.464602985895376,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2239366822399441,-0.4259783574144358,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.133985470333594,-0.0809219574369425,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.2566179924869982,2.626443630847489,-0.005571448363689,2.6410154816462224,-0.3778826250130577,1.138548106878556,0
-0.1439843575996336,-0.3242309581390532,-0.0957385979466632,0.8379668677466329,-0.3778826250130577,0.3645485787408914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0433663950059196,-0.3463499571119236,-0.0506550233051828,0.9194057588612096,-0.3778826250130577,1.089792226838198,0
0.1583777109020896,-0.2844167579877972,-0.366240044795501,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
1.493852489509672,0.427815046940328,-0.1859057522298476,1.085237323153298,0.8161746744536347,0.7027924527689186,0
-0.2413839022990157,-0.4127069640309819,0.2198464285438785,0.9540067358631398,-0.3778826250130577,1.233012630707029,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3643565701444308,0.1048776479357945,0.0395121269778227,1.5890613490126222,-0.3778826250130577,1.126359061865113,0
-0.0415030996986419,-0.0720743568477497,0.8961000531663084,0.5147430764833374,0.2674825609749398,1.3244298182787877,0
0.696192586415991,-0.3905879550576643,-0.3211564691539759,1.0877690363456276,1.0350719819324363,1.126359061865113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3855303868183262,0.0783348441681265,-0.005571448363689,0.6826844151029631,1.4310825886162823,1.1111228806038984,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6922966022279083,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3294621300262877,0.1845060482383067,0.2198464285438785,1.0679367496485326,0.3143373859783538,1.315288109522059,0
0.1488918367919949,-0.2269073566581553,-0.2309893278713727,0.8919781525790775,1.6550177013487095,1.4249888146117466,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1136634619630554,-0.3950117628525962,-0.3211564691539759,0.4147378052700656,-0.3778826250130577,1.3427133357967167,0
1.6451182525487278,2.431796427885693,-0.4113236204370262,0.5472342391559415,2.0923843571711256,0.4193989412861823,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0018657193253083,0.0252492436331035,0.1747628529023533,0.9164520168000638,0.7316845166747402,1.2452015757160009,0
1.5417900327803689,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3030372085773449,-0.2224835588636706,0.400180731109979,0.8160247867211058,0.3686007422368364,1.2909102195041158,0
-0.1946321220433659,-0.3065357569606675,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4527784234543889,0.0739110443735524,0.445264296751057,0.7447130083874726,-0.3778826250130577,1.4828864034088334,0
1.283808298507778,-0.218059761069186,-0.4113236204370262,1.494119604188481,2.5566850172842623,0.8429655903841652,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3076107530589099,0.0473682436060185,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3301445307554914,-0.4480973563873062,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3164190568750751,0.8348046540423055,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5422166122043469,-0.1517027541501278,0.0845957016193031,1.2101384074527952,0.4995176858803804,1.3945164520893174,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.44557623109514,4.692358300921004,-0.005571448363689,0.8641285874312589,-0.3778826250130577,0.6448948539713848,0
0.0411594711158216,-0.3596213604958247,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0892663769586597,-0.3773165616742104,-0.3211564691539759,1.1122429305679555,1.6122128874320256,1.6504847973000791,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
