feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.0614911803586971,-0.2976881613716982,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0020302624626669,-0.1605503597395442,0.3550971554684539,0.657366633150604,0.665666294825061,1.4767919309043471,0
0.4819135860772611,0.0252492436331035,-0.366240044795501,0.2366693438690492,-0.3778826250130577,1.0379891105455972,0
-0.0294763729879212,0.0208254438385294,0.1296792772608282,-0.124109166457322,0.7201930628613824,0.8307766253742993,0
0.7871552933266198,1.462984210871198,0.1296792772608282,1.3042362145446698,0.3273105460427255,1.0684614730680262,0
0.6668880262194129,4.280944906024989,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4056927084879428,-0.4436735585928215,0.3550971554684539,0.7215050307639923,0.9253928478876502,1.2025401681801284,0
1.0117671356430795,5.046262324488719,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3279424623017854,-0.3463499571119236,3.330613107807324,0.2033342534646253,-0.3778826250130577,1.114170116856141,0
0.0382798323681862,-0.2401787600420564,0.760849326241733,0.5459683525584353,-0.3778826250130577,1.3731856983191455,0
1.0756272908081537,0.5428338495996117,-0.005571448363689,2.058706346735255,-0.3778826250130577,1.141595343130799,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5296865622095264,-0.4127069640309819,3.556030986014949,0.6797306730418173,0.263630128722483,0.8063986853541203,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4668426824817698,-0.3286547559335379,0.0395121269778227,1.4050853234857372,-0.3778826250130577,0.7058396990216087,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7353217958691816,5.015295639922854,-0.2760728935124508,1.8008868196819603,1.2449144645460188,0.7332648752940305,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9141981833695448,0.2198964405946311,-0.5014907717200765,1.5899052867448893,8.14587682486406,1.3731856983191455,1
-0.1261983523935973,-0.3905879550576643,-0.4113236204370262,0.5995576785251937,4.265783235595546,1.5803981634895492,0
0.5152835180351807,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4742958657109703,-0.452521164182238,1.301852203938693,0.1155659193620703,-0.3778826250130577,0.7119341815265416,0
-0.1527926714162459,-0.3728927638797258,-0.2309893278713727,0.2678946199441471,-0.3778826250130577,0.961808034231923,0
-0.1929382163094365,-0.4392497607983369,0.0845957016193031,0.994937165853495,0.7900307954915122,1.126359061865113,0
1.083419339187896,0.8524998552206912,0.1747628529023533,0.7025166917996112,-0.3778826250130577,1.4828864034088334,0
0.0928235779998669,-0.2844167579877972,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.335547740704753,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1787045697087966,-0.4127069640309819,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1971729856444838,-0.4348259630038522,-0.366240044795501,0.4071424656841343,-0.3778826250130577,0.7058396990216087,0
0.1322915645996645,0.0960300443464675,0.1296792772608282,0.5041939948362603,0.412393380321757,1.2452015757160009,0
1.364946326160453,0.6534288444639635,-0.4113236204370262,0.7392274831308672,1.8979845650411653,0.3767375437507573,0
6.439716717359532,-0.4436735585928215,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7615773297448655,0.4764768426805534,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.979582916697972,1.533765075587424,0.400180731109979,0.3320330275579825,0.1923436113133456,0.7485010865565865,0
-0.0980795312109934,-0.3198071603445686,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0465799674643066,-0.3507737549064083,-0.0957385979466632,1.0586536346025384,1.9590307945798904,1.2543432844727294,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2942288947607326,-0.3065357569606675,-0.0506550233051828,0.7873312838410202,0.8246368628205054,1.3030991645130874,0
0.0979052932015661,-0.1251599573827727,0.445264296751057,0.7767822121943904,-0.3778826250130577,1.3335715270355164,0
0.0437003287166712,-0.1295837551772573,0.2649300041854036,0.5282459001915604,0.2179606567193433,1.0136111205231824,0
1.278049041013401,1.670902807216448,-0.1408221765883225,1.8000428819496936,-0.3778826250130577,0.2944620149334916,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4370250991287997,0.4941720438589392,0.3550971554684539,1.7017254862009557,0.5490395801355296,1.315288109522059,0
0.4697174707932369,0.1446918480870506,-0.1408221765883225,0.3354087284848147,1.0879853478292718,0.8003042028491874,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2098772736487316,-0.2313311544526399,3.1051952295996985,0.0189363500756755,0.3434775989145099,1.0014221755142108,0
-0.4244950491339791,-0.3463499571119236,0.1296792772608282,1.1835547189020357,-0.3778826250130577,0.8703907666565872,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0215101716025523,-0.1295837551772573,-0.1859057522298476,0.7649672339493598,-0.3778826250130577,1.3701384620669028,0
-0.0926590348625083,-0.1959407620963156,2.158440101125882,1.1438901455078454,-0.0601390518557266,0.946571822969367,0
-0.1800645407319298,-0.4480973563873062,-0.2760728935124508,1.02109885553678,-0.3778826250130577,0.8429655903841652,0
-0.1233187136459618,-0.4392497607983369,1.1666014570132237,0.2830852991160097,-0.3778826250130577,0.9496190692220572,0
0.3208232137833813,-0.2092121554797696,-0.4113236204370262,0.9392380255574106,3.5511400820059964,1.1050284080994124,0
0.7725877120151837,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3043923291643097,0.3791532512001026,0.0395121269778227,1.0991620457245246,-0.3778826250130577,1.28481574699963,0
0.3929835700475266,1.0029090402358525,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.037765407664915,1.3745082549815053,-0.1859057522298476,0.6328927689296175,0.3861836584156221,0.5138634451137611,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0882548809543363,-0.3640451582903093,0.9862672044493586,1.2000112546700634,0.1396936671947961,1.074555945572512,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1533008341360224,-0.3950117628525962,-0.366240044795501,0.503772035970574,2.767844558787039,1.175114941905471,0
-0.0469235960471269,-0.0941933568206648,1.797771575997258,1.0991620457245246,-0.3778826250130577,0.8307766253742993,0
-0.3506407871359043,-0.3861641572631797,0.760849326241733,-0.0325431575615779,0.445287251093904,0.9953277030097252,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1858189677910323,-0.1826693587124145,-0.366240044795501,1.3616231803030523,-0.3778826250130577,1.1781621781577136,0
-0.3094788968022667,-0.0809219574369425,0.3100135798269287,0.6063090903793051,-0.3778826250130577,0.4133044487808022,0
0.4637888057247071,0.6534288444639635,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1788677162995,2.6175960352585195,-0.0957385979466632,1.5519285888152323,-0.3778826250130577,0.8429655903841652,0
0.1429631717234651,0.1491156458815353,-0.3211564691539759,-0.0743175112835741,-0.3778826250130577,1.3975636883415603,0
-0.3748636301306939,-0.368468956084794,2.5641923419022907,0.7780480987918964,0.2089387133243416,0.967902516736856,0
0.2501873656794596,-0.134007552971742,0.2649300041854036,0.367055963425599,1.0099817600821164,1.360996753310174,0
-0.3562306770579164,-0.3994355606470808,1.1215179413743812,1.0877690363456276,1.2326657168720452,0.4620603288211602,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6023502407577267,-0.0322601566964936,-0.1408221765883225,0.6510371801621789,0.87606851246588,1.074555945572512,0
0.8046025133856914,0.3747294434051709,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0174447988411661,-0.244602557836541,-0.4113236204370262,0.123583217813688,1.7637419626986068,1.0623670005635404,0
2.795449183440005,3.37406585813328,-0.4113236204370262,1.9755795301539087,1.2399425422381944,0.5930917376787838,0
0.3367459156817822,0.0606396439897855,0.0395121269778227,1.4447498968799275,-0.3778826250130577,0.6296586427088288,0
0.3335275017876291,0.264134448540819,0.6706821749586827,0.2054440677939513,0.4511152916810458,0.7210759102841646,0
0.5796519159236079,1.1887086476086788,0.0845957016193031,1.096208313663826,0.5417956862418337,0.8978159529294562,0
-0.2174998444511908,-0.368468956084794,-0.3211564691539759,0.5797254018285456,2.704361720301069,1.0197055930276682,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9196186757178508,0.0385206440168704,-0.1408221765883225,0.3311890998261627,0.8154502820641308,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
0.3826507480706907,1.2152514343755865,-0.005571448363689,0.4999743661776082,-0.3778826250130577,0.7424066040516536,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.717705178236404,0.8569236530151759,-0.366240044795501,1.1211041267500514,-0.3778826250130577,1.4188943421072606,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2246094020977051,0.5561052529835128,-0.3211564691539759,2.08107034662468,2.7866128979692286,1.169020469400985,0
0.9983852673444554,0.3658818478162016,-0.1859057522298476,0.4172695884655251,0.2245460211684423,0.8917214704245232,0
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.438215682578674,-0.3773165616742104,2.4289415949768216,0.3700097054867448,0.3216471328165093,0.8978159529294562,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.375617903282912,2.666257911002322,-0.1859057522298476,1.2371440148674526,-0.3778826250130577,0.7728790265767655,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4781918398986058,-0.4215545596199512,0.8510164775247832,1.40719521781864,0.6407736318081199,0.5809027726689179,0
-0.2593393050787579,-0.4348259630038522,0.0395121269778227,0.5231823438010885,0.689241878951914,1.141595343130799,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2650937321378604,-0.1251599573827727,-0.0957385979466632,1.1417803511794136,1.1846913718119223,1.1994929319278858,0
0.071819153899454,0.0340968442222963,2.6994430888277603,0.0657742621882329,-0.3778826250130577,1.0379891105455972,0
0.281355219183226,-0.4171307618254665,-0.366240044795501,0.8510477225887223,2.789773839303294,1.3457605720489594,1
-0.1450007030400808,-0.3773165616742104,-0.2309893278713727,0.7763602433282568,1.9450039674032693,1.184256750666671,0
1.7638609614934757,5.02856713331078,-0.0957385979466632,1.213092139513494,0.4134799689060126,0.5138634451137611,0
-0.1829441794795653,-0.2401787600420564,2.023189454204884,1.2451613733217533,0.2754179157856859,0.7789735090816985,0
-0.0924896442891154,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2952500906373482,-0.4348259630038522,0.4903478723925822,1.2265949432208227,0.3707080664608879,1.114170116856141,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2200406980518615,-0.4348259630038522,1.301852203938693,0.7658111616811797,-0.3778826250130577,1.6382957522866357,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2486676979549573,-0.4127069640309819,0.5354314480341072,0.7396494519970007,0.6608589798772679,1.0258001655366256,0
1.6051420652274548,1.5780030535322704,-0.1408221765883225,1.6747198787862982,-0.3778826250130577,0.7210759102841646,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8681239634073774,1.1887086476086788,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.819678267417351,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5957440153957146,0.5207148506267413,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3873936801255145,0.3747294434051709,-0.1859057522298476,0.570864175645108,1.1018146661747494,1.0105638842709397,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.353181640736575,-0.4259783574144358,0.0395121269778227,1.1772252359122697,0.636921199555663,0.95571355172699,0
0.2440893030372239,1.9540260660724085,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3515645278649584,-0.3773165616742104,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653305,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0259143245106796,-0.2578739612204421,-0.2760728935124508,0.5624249183278041,3.9393470397680153,0.8642962841516543,0
1.1362691020822042,1.055994613769668,-0.4113236204370262,0.3366746150823209,-0.3778826250130577,0.6448948539713848,0
-0.1150185825500202,-0.3950117628525962,-0.4113236204370262,0.7569499354977423,-0.3778826250130577,1.2116818769368571,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5149495833243845,-0.4436735585928215,0.7157657506002078,0.1092364663736452,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0584373036016344,-0.368468956084794,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0442900897329168,0.2066250472111771,-0.1408221765883225,1.2451613733217533,0.5673139572313656,1.0562725280590546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16583089413129,-0.0411077562856417,1.1215179413743812,1.4920098098600494,-0.3778826250130577,1.089792226838198,0
-0.2815294571926532,-0.4127069640309819,0.5805150236756325,0.4497607511381292,0.5187469356711053,0.967902516736856,0
0.7070335811130505,0.0296730434276775,-0.2309893278713727,0.8869145961886057,-0.3778826250130577,0.9587607879792328,0
-0.3755411904241763,-0.4304021552089205,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3584327555120695,-0.4436735585928215,0.4903478723925822,0.8160247867211058,0.6184492636264479,1.135500870626313,0
-0.0879160998075504,-0.3596213604958247,0.2649300041854036,0.7396494519970007,0.5985944058631323,1.236059866959272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2264775358406148,-0.3640451582903093,0.400180731109979,0.8637066185651253,0.8996770280651866,0.8764852591619672,0
0.0140569893733965,0.1004538401408628,-0.2760728935124508,0.6763549721149851,1.5130702545021313,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3690995021992546,-0.4436735585928215,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4976669104028503,0.7772952527126636,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4436735585928215,3.691281732940419,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2241060698132029,-0.2976881613716982,-0.005571448363689,0.2868829689089753,2.3224438437405404,0.6388003714664519,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6502877540270825,2.1486732690342043,0.0395121269778227,0.3763391584751699,-0.3778826250130577,0.6388003714664519,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4397353503031763,-0.3817403594686951,-0.4564071960785513,1.5700730000477938,4.072338386163604,1.2116818769368571,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3728309492502468,-0.452521164182238,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7873246808998786,-0.4304021552089205,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2449362609044122,0.2552868429514026,2.293690848051352,-0.0295894155004321,-0.3778826250130577,0.4346351525487383,0
-0.3811310803461884,-0.452521164182238,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.0269998552855695,-0.0986171576152836,-0.4564071960785513,4.747455660114695,1.6538981512906592,0.910004917939322,1
-0.0785996222711169,-0.3773165616742104,0.2198464285438785,0.4392116694910521,0.5963224642786024,1.3030991645130874,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1522844986960224,-0.2888405557822818,0.3100135798269287,0.4725467598954759,-0.3778826250130577,1.3488078083012025,0
-0.4771755044586057,-0.3330785637284696,4.502786014484295,0.1071266520443192,-0.3778826250130577,1.2299652944503146,0
6.740554267700585,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.067157812140742,-0.1870931565068992,-0.1859057522298476,1.2320804884783223,-0.3778826250130577,1.074555945572512,0
-0.109598090201714,-0.0411077562856417,-0.0506550233051828,0.4345700719662666,-0.3778826250130577,1.2970046920086014,0
-0.2656067452938053,-0.4215545596199512,0.0845957016193031,0.9493651483388014,-0.3778826250130577,0.4864382688413392,0
-0.0694525343080317,-0.3330785637284696,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3021951011463251,-0.3950117628525962,-0.0957385979466632,0.4164256607337053,1.5997007279802131,0.8825797416669001,0
-0.4346584835375562,-0.4480973563873062,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2056376638779629,-0.1870931565068992,1.2567686882998506,0.7615915330225277,-0.1431145779114221,1.2299652944503146,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2872887346879242,-0.4392497607983369,-0.366240044795501,0.4641074925777249,-0.3778826250130577,1.7937051011644385,0
0.0157508941072813,-0.2269073566581553,-0.2760728935124508,1.0822835910925992,-0.3778826250130577,1.3305242907832733,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4375381222851917,-0.4348259630038522,-0.0957385979466632,0.5257141169961008,2.622538661775252,1.6443902247911215,0
-0.0237170954926502,-0.2136359532742542,1.7526879603539445,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.419074556785673,-0.4304021552089205,1.933022322922728,0.6206558318189008,0.0102255093303043,0.7637372978191425,0
0.2346034389275763,-0.2003645598908003,0.0845957016193031,1.490743853259413,0.6153541452355011,1.184256750666671,0
0.157869538181866,-0.3773165616742104,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4841205149675826,-0.4038593584415655,2.4289415949768216,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2234285095197206,-0.1959407620963156,2.068272969843726,0.1294907019359797,0.2105521354647218,1.0989339355949268,0
0.0250673726437595,-0.3507737549064083,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.232570748046682,-0.2224835588636706,-0.1859057522298476,-0.1046988586268074,-0.3778826250130577,0.4346351525487383,0
-0.1278922581275268,-0.3994355606470808,0.3550971554684539,0.1662014932672357,0.6189102442381129,0.9892332105043448,0
-0.1583825513378109,-0.1605503597395442,1.3469358195820067,1.6709222089933329,0.1067339434781894,0.9191466466969452,0
0.8994612044844027,3.4802371052053824,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1163688627012636,0.0119778442493812,0.760849326241733,0.8742557002122024,0.4807164852288669,1.3975636883415603,0
0.7337972777085108,4.9710576619780085,-0.366240044795501,0.876787483407662,-0.3778826250130577,0.1969502648532229,0
-0.1416128915722217,-0.3507737549064083,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.011760954663207,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3921414626165067,-0.4304021552089205,0.3550971554684539,0.705470433860757,1.8056578368684384,0.8612490478994113,0
-0.1643112264067878,-0.1428551585611585,1.031350810092225,1.2793403014539728,1.874837030053524,0.973996999241789,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3072719679119452,0.3880008467890719,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2971133839445365,-0.4436735585928215,0.7157657506002078,0.3316110586918491,0.6235858432965394,1.0349418742933545,0
1.8070555927102432,1.042723220386214,-0.5465743473616016,3.001794011973488,13.75103784646974,0.6906034877590527,1
0.2391769834091412,-0.4348259630038522,-0.4564071960785513,1.3818773858640452,4.078331054111672,1.6992406773404372,0
0.8815058117051076,0.923280649933787,-0.1408221765883225,0.0455200296260326,2.0105611986408367,0.6936507240112956,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1016318838161216,-0.0411077562856417,-0.1859057522298476,0.5387949818386375,-0.3778826250130577,0.6662255477388737,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
7.726745859979771,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0506453402256928,-0.3861641572631797,0.0845957016193031,0.7282564426181038,0.4955006162665508,0.977044245494479,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.196834200497519,-0.4082831562360501,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5213864211131377,-0.4215545596199512,0.6255985993171576,0.0607107037976717,1.946057614514625,0.8460128366368552,0
