feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.445068008372681,5.055109920077688,0.08459570161930313,1.4983391928453444,-0.3778826250130577,0.6479421002240747,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24137906186329436,-0.19151695430138388,0.40018073110997904,0.5569393930711988,0.6329370614142867,0.7881152378393215,0
0.38874880071247925,-0.2844167579877972,-0.23098932787137277,1.797511168757364,-0.3778826250130577,1.0958866993426837,0
-0.2379960908311567,-0.39058795505766436,1.3920193352208492,0.6025114205863394,0.48624818256571656,1.0471308193023259,0
0.5627128585843127,0.1004538401408628,-0.09573859794666326,1.17173969065477,0.7887466480738775,1.1598787606442564,0
0.28542059094456745,-0.010141156723578522,0.17476285290235338,0.8700360715535504,1.0121878587226336,1.3762329345713886,0
-0.3355650331042447,-0.45252116418223803,-0.3211564691539759,0.9037931208236608,-0.3778826250130577,1.0166583567754253,0
0.07436001150030357,-0.2888405557822818,0.03951212697782272,0.478876202883454,-0.3778826250130577,1.3701384620669028,0
0.24934040781227124,-0.24460255783654106,-0.2760728935124508,0.297010081689919,-0.3778826250130577,0.9679025167368559,0
0.13703450665493544,-0.368468956084794,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2744917819696007,3.0068904411821116,-0.4564071960785513,0.9645558175102169,-0.3778826250130577,0.4529186000635372,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.013548817653217731,-0.20478835768528494,-0.23098932787137277,0.22696418995379192,-0.3778826250130577,1.0989339355949268,0
0.8052800736791738,2.281387302873215,0.3550971554684539,0.9523188903999473,-0.3778826250130577,0.7728790265767655,0
2.3192924946419433,0.7286334469719911,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.24714317979428665,-0.35519756270134006,-0.5916579230031267,2.17896582350952,-0.3778826250130577,0.19085578234828993,0
1.357323785359335,1.0471470181806988,-0.18590575222984765,0.7501985236436307,0.6864431038112594,0.6936507240112956,0
-0.40044159371244836,-0.4038593584415655,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10671845145407863,-0.18266935871241458,1.3469358195820067,1.1067573853104558,0.0965595665548301,1.0197055930276682,0
-0.15634987045736382,-0.07649815664232379,0.12967927726082826,0.2176810049046681,-0.3778826250130577,1.1537842881397704,0
0.03844922294157916,-0.3507737549064083,0.26493000418540363,1.52618883799674,-0.3778826250130577,0.8917214704245232,0
-0.024225267212829145,-0.1605503597395442,1.8428550916361006,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.115357367696985,-0.3994355606470808,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.016602694410280474,-0.44367355859282154,0.03951212697782272,1.9624987453149494,1.6283470088313567,0.980091491747169,0
-0.6072674108219779,-0.4082831562360501,3.150278845243012,1.0012665688396847,0.8109063888946237,0.6906034877590527,0
-0.07317912592263197,-0.42597835741443585,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04912567250119057,-0.2755691623988279,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05911971333124056,-0.3507737549064083,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1937851741766248,-0.13400755297174202,0.2198464285438785,-0.23128780839039162,1.815865093261926,0.7850679915866314,0
-0.1610928025121876,-0.1517027541501278,2.654359473184447,0.7995682209517371,-0.3778826250130577,0.5230051738713841,0
-0.06945253430803174,-0.3817403594686951,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25307185486326345,-0.32865475593353793,2.3387744636946657,0.20502210892826497,-0.023228114469884185,0.8734380129092771,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5913398584874086,1.2462180189369791,-0.18590575222984765,0.5624249183278041,0.48987013451278805,0.6357531252137617,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15871648604860725,-0.1605503597395442,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
-0.31489938915057286,-0.3242309581390532,0.5354314480341072,0.9244693152516815,0.6527919191776024,1.0014221755142108,0
-0.411113200836249,-0.43924976079833694,0.7157657506002078,1.3582474293739846,0.7736991052583551,0.4346351525487383,0
0.8894671676545315,-0.44367355859282154,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3186259757649495,-0.44367355859282154,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18717893881416556,-0.29768816137169823,0.3550971554684539,0.17126505965815472,0.5864115011331712,1.1050284080994124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.337428326411433,-0.33307856372846967,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4407565361793448,-0.44809735638730624,0.03951212697782272,1.0852373231532981,0.8161746744536347,0.5717610439112949,0
0.8620259007651417,0.8480760474257594,0.3550971554684539,1.7439217727874758,-0.3778826250130577,1.2116818769368571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1327997373198881,-0.2092121554797696,0.760849326241733,1.0409311422338752,0.10676687495064283,1.184256750666671,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05911971333124056,-0.44809735638730624,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04268398627635823,-0.2844167579877972,-0.005571448363689,0.786909324975334,-0.3778826250130577,1.0166583567754253,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6277588167662224,0.047368243606018594,0.4903478723925822,1.2341902828067541,0.06672788970148953,1.2086346406846142,0
-0.18887284454809505,-0.4038593584415655,1.1666014570132235,0.3712756020846981,-0.022470797608240042,1.586492635994035,0
2.566941466940381,1.2860322990918123,-0.18590575222984765,2.2182083780353414,0.18763508078246569,0.8307766253742993,0
-0.28966020071533616,-0.3463499571119236,1.3469358195820067,1.3531839029848542,0.47719331769870854,0.8917214704245232,0
0.6347038272751993,0.12699664690866497,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7429443666716408,0.7374810525614075,0.3550971554684539,0.8835388852613263,0.01035721721931312,1.138548106878556,0
-0.1280616557012328,-0.2269073566581553,0.26493000418540363,0.21810296377035446,0.5872675894111472,1.3975636883415603,0
-0.1050245457201491,-0.3728927638797258,0.08459570161930313,0.5088355923610458,1.268523020147114,1.3030991645130874,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.565427960194858,-0.43482596300385223,3.42078023908948,0.8012560664149296,0.5712980953727418,0.3005564974384246,0
-0.24646561950080426,-0.4082831562360501,-0.23098932787137277,0.4932229543234968,-0.3778826250130577,1.3274770545310306,0
0.7070335811130505,2.122130482267296,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2823715646236732,0.29952485089759046,-0.05065502330518283,0.570864175645108,-0.3778826250130577,0.931335611706811,0
1.4603131899793877,2.2592682138963203,-0.4564071960785513,1.1016938589213254,1.7962736172751077,0.4529186000635372,0
-0.07097704846852361,-0.3994355606470808,-0.09573859794666326,0.26873854767596694,-0.3778826250130577,0.9953277030097251,0
-0.4522750911698866,-0.43482596300385223,1.8879387072794143,0.49870847958010206,0.011114533080912549,0.8063986853541203,0
0.14177743870975923,-0.07649815664232379,0.8961000531663084,0.6949213522136798,0.22105577511029018,1.28481574699963,0
0.09265418742647404,-0.29768816137169823,-0.23098932787137277,1.3725941708135803,1.5837970168831377,1.6047761535119638,1
0.04590240517073488,0.07833484416812654,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41873093120298693,0.19777744162176072,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17328406736004334,-0.3153833625500839,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9856809793402076,2.2858111006676993,-0.4564071960785513,1.8110139724646925,-0.3778826250130577,0.9496190692220571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18276994147013803,0.003130243660188417,0.26493000418540363,1.8198751686467887,1.2547596047483316,1.0532252918068117,0
0.5498391830068062,1.6310886270660863,-0.23098932787137277,1.0033764631725877,-0.3778826250130577,0.6601310652339407,0
-0.2154671535702966,-0.4038593584415655,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3304833159024561,-0.44809735638730624,0.08459570161930313,0.8223542297090838,-0.3778826250130577,0.8582018016467212,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16990110632835279,-0.3375023615229543,1.4371029508641628,0.8088514060008609,-0.3778826250130577,1.3305242907832733,0
0.10230944410960399,-0.08976955702609073,0.44526429675105705,1.118572413557722,0.14186683436286013,1.071508709320269,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10840750675183965,-0.368468956084794,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03065725956563754,-0.34192615931743897,-0.005571448363689,0.8371229400148129,-0.3778826250130577,0.6662255477388737,0
0.8679545658336715,2.431796427885693,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16345941810343104,-0.2932643635772136,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1787045697087966,-0.4127069640309819,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3135442685636081,0.21104884500566182,2.383857979333508,1.613535143230479,-0.3778826250130577,0.6784145127487397,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.33149966134290326,-0.2401787600420564,0.5805150236756325,0.9586483333879252,-0.3778826250130577,1.1659732331487422,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3894263710064088,-0.06765055705317563,0.12967927726082826,1.558257971800528,-0.3778826250130577,0.9679025167368559,0
-0.08469768091317381,-0.42597835741443585,-0.23098932787137277,0.7274125148862839,-0.3778826250130577,1.4463195683819183,0
-0.06149118035869717,-0.29768816137169823,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0020302624626669513,-0.1605503597395442,0.3550971554684539,0.657366633150604,0.665666294825061,1.4767919309043473,0
0.48191358607726115,0.025249243633103508,-0.36624004479550104,0.23666934386904923,-0.3778826250130577,1.0379891105455972,0
-0.02947637298792121,0.02082544383852943,0.12967927726082826,-0.12410916645732208,0.7201930628613824,0.8307766253742993,0
0.7871552933266198,1.4629842108711981,0.12967927726082826,1.3042362145446698,0.3273105460427255,1.0684614730680262,0
0.6668880262194129,4.280944906024989,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4056927084879428,-0.44367355859282154,0.3550971554684539,0.7215050307639923,0.9253928478876502,1.2025401681801284,0
1.0117671356430797,5.046262324488719,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3279424623017854,-0.3463499571119236,3.330613107807324,0.20333425346462533,-0.3778826250130577,1.1141701168561413,0
0.03827983236818621,-0.2401787600420564,0.760849326241733,0.5459683525584353,-0.3778826250130577,1.3731856983191457,0
1.0756272908081537,0.5428338495996117,-0.005571448363689,2.058706346735255,-0.3778826250130577,1.141595343130799,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5296865622095264,-0.4127069640309819,3.5560309860149495,0.6797306730418173,0.263630128722483,0.8063986853541203,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.46684268248176986,-0.32865475593353793,0.03951212697782272,1.4050853234857372,-0.3778826250130577,0.7058396990216087,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7353217958691816,5.015295639922854,-0.2760728935124508,1.8008868196819605,1.2449144645460188,0.7332648752940305,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9141981833695447,0.21989644059463112,-0.5014907717200765,1.5899052867448893,8.14587682486406,1.3731856983191457,1
-0.12619835239359736,-0.39058795505766436,-0.4113236204370262,0.5995576785251937,4.265783235595546,1.5803981634895492,0
0.5152835180351807,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4742958657109703,-0.45252116418223803,1.301852203938693,0.11556591936207038,-0.3778826250130577,0.7119341815265416,0
-0.15279267141624597,-0.3728927638797258,-0.23098932787137277,0.2678946199441471,-0.3778826250130577,0.961808034231923,0
-0.1929382163094365,-0.43924976079833694,0.08459570161930313,0.994937165853495,0.7900307954915122,1.126359061865113,0
1.083419339187896,0.8524998552206912,0.17476285290235338,0.7025166917996112,-0.3778826250130577,1.4828864034088334,0
0.09282357799986699,-0.2844167579877972,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.335547740704753,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1787045697087966,-0.4127069640309819,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19717298564448382,-0.43482596300385223,-0.36624004479550104,0.40714246568413437,-0.3778826250130577,0.7058396990216087,0
0.13229156459966454,0.09603004434646757,0.12967927726082826,0.5041939948362603,0.41239338032175704,1.2452015757160007,0
1.364946326160453,0.6534288444639635,-0.4113236204370262,0.7392274831308672,1.8979845650411657,0.37673754375075735,0
6.439716717359532,-0.44367355859282154,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7615773297448655,0.47647684268055346,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.979582916697972,1.533765075587424,0.40018073110997904,0.33203302755798253,0.19234361131334562,0.7485010865565865,0
-0.0980795312109934,-0.31980716034456863,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04657996746430668,-0.3507737549064083,-0.09573859794666326,1.0586536346025384,1.9590307945798906,1.2543432844727294,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29422889476073266,-0.30653575696066754,-0.05065502330518283,0.7873312838410202,0.8246368628205054,1.3030991645130874,0
0.0979052932015661,-0.12515995738277275,0.44526429675105705,0.7767822121943904,-0.3778826250130577,1.3335715270355164,0
0.043700328716671226,-0.12958375517725737,0.26493000418540363,0.5282459001915604,0.21796065671934337,1.0136111205231824,0
1.278049041013401,1.670902807216448,-0.14082217658832252,1.8000428819496936,-0.3778826250130577,0.29446201493349167,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4370250991287997,0.4941720438589392,0.3550971554684539,1.7017254862009557,0.5490395801355296,1.315288109522059,0
0.4697174707932369,0.14469184808705068,-0.14082217658832252,0.33540872848481473,1.0879853478292718,0.8003042028491874,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2098772736487316,-0.23133115445263996,3.1051952295996985,0.01893635007567555,0.3434775989145099,1.0014221755142108,0
-0.4244950491339791,-0.3463499571119236,0.12967927726082826,1.1835547189020357,-0.3778826250130577,0.8703907666565872,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.021510171602552308,-0.12958375517725737,-0.18590575222984765,0.7649672339493598,-0.3778826250130577,1.3701384620669028,0
-0.09265903486250839,-0.19594076209631564,2.158440101125882,1.1438901455078454,-0.06013905185572666,0.946571822969367,0
-0.18006454073192987,-0.44809735638730624,-0.2760728935124508,1.02109885553678,-0.3778826250130577,0.8429655903841652,0
-0.12331871364596188,-0.43924976079833694,1.1666014570132235,0.2830852991160097,-0.3778826250130577,0.9496190692220571,0
0.32082321378338136,-0.2092121554797696,-0.4113236204370262,0.9392380255574106,3.5511400820059964,1.1050284080994124,0
0.7725877120151837,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.30439232916430975,0.3791532512001026,0.03951212697782272,1.0991620457245246,-0.3778826250130577,1.28481574699963,0
0.3929835700475266,1.0029090402358523,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.037765407664915,1.3745082549815053,-0.18590575222984765,0.6328927689296175,0.38618365841562213,0.5138634451137611,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08825488095433635,-0.36404515829030937,0.9862672044493586,1.2000112546700634,0.1396936671947961,1.074555945572512,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1533008341360224,-0.3950117628525962,-0.36624004479550104,0.503772035970574,2.767844558787039,1.175114941905471,0
-0.04692359604712692,-0.0941933568206648,1.7977715759972581,1.0991620457245246,-0.3778826250130577,0.8307766253742993,0
-0.35064078713590435,-0.38616415726317976,0.760849326241733,-0.03254315756157793,0.44528725109390405,0.9953277030097251,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1858189677910323,-0.18266935871241458,-0.36624004479550104,1.3616231803030523,-0.3778826250130577,1.1781621781577136,0
-0.3094788968022667,-0.08092195743694258,0.31001357982692873,0.6063090903793051,-0.3778826250130577,0.41330444878080225,0
0.46378880572470715,0.6534288444639635,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1788677162994996,2.6175960352585195,-0.09573859794666326,1.5519285888152325,-0.3778826250130577,0.8429655903841652,0
0.14296317172346518,0.14911564588153534,-0.3211564691539759,-0.07431751128357411,-0.3778826250130577,1.3975636883415603,0
-0.37486363013069396,-0.368468956084794,2.5641923419022907,0.7780480987918964,0.20893871332434164,0.9679025167368559,0
0.2501873656794596,-0.13400755297174202,0.26493000418540363,0.367055963425599,1.0099817600821164,1.3609967533101741,0
-0.35623067705791644,-0.3994355606470808,1.1215179413743812,1.0877690363456276,1.2326657168720452,0.4620603288211602,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6023502407577267,-0.03226015669649361,-0.14082217658832252,0.6510371801621789,0.87606851246588,1.074555945572512,0
0.8046025133856914,0.3747294434051709,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.01744479884116619,-0.24460255783654106,-0.4113236204370262,0.12358321781368803,1.7637419626986068,1.0623670005635404,0
2.7954491834400055,3.37406585813328,-0.4113236204370262,1.9755795301539092,1.2399425422381944,0.5930917376787838,0
0.3367459156817822,0.06063964398978554,0.03951212697782272,1.4447498968799275,-0.3778826250130577,0.6296586427088288,0
0.3335275017876291,0.264134448540819,0.6706821749586827,0.2054440677939513,0.45111529168104586,0.7210759102841646,0
0.5796519159236079,1.1887086476086788,0.08459570161930313,1.0962083136638259,0.5417956862418337,0.8978159529294562,0
-0.21749984445119086,-0.368468956084794,-0.3211564691539759,0.5797254018285456,2.7043617203010695,1.0197055930276682,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9196186757178509,0.03852064401687044,-0.14082217658832252,0.33118909982616274,0.8154502820641308,1.1598787606442564,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
0.3826507480706907,1.2152514343755865,-0.005571448363689,0.49997436617760826,-0.3778826250130577,0.7424066040516536,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.717705178236404,0.8569236530151759,-0.36624004479550104,1.1211041267500514,-0.3778826250130577,1.4188943421072606,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.22460940209770516,0.5561052529835128,-0.3211564691539759,2.08107034662468,2.7866128979692286,1.169020469400985,0
0.9983852673444554,0.3658818478162016,-0.18590575222984765,0.41726958846552514,0.2245460211684423,0.8917214704245232,0
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.43821568257867405,-0.37731656167421046,2.4289415949768216,0.37000970548674483,0.32164713281650936,0.8978159529294562,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3756179032829121,2.666257911002322,-0.18590575222984765,1.2371440148674526,-0.3778826250130577,0.7728790265767655,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4781918398986058,-0.4215545596199512,0.8510164775247832,1.40719521781864,0.6407736318081199,0.5809027726689179,0
-0.25933930507875796,-0.43482596300385223,0.03951212697782272,0.5231823438010885,0.689241878951914,1.141595343130799,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2650937321378604,-0.12515995738277275,-0.09573859794666326,1.1417803511794136,1.1846913718119223,1.1994929319278858,0
0.07181915389945401,0.03409684422229637,2.6994430888277603,0.06577426218823297,-0.3778826250130577,1.0379891105455972,0
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
-0.1450007030400808,-0.37731656167421046,-0.23098932787137277,0.7763602433282568,1.9450039674032698,1.184256750666671,0
1.7638609614934757,5.02856713331078,-0.09573859794666326,1.2130921395134941,0.41347996890601263,0.5138634451137611,0
-0.18294417947956532,-0.2401787600420564,2.023189454204884,1.2451613733217533,0.2754179157856859,0.7789735090816985,0
-0.09248964428911542,-0.45252116418223803,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2952500906373482,-0.43482596300385223,0.4903478723925822,1.2265949432208227,0.37070806646088794,1.1141701168561413,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22004069805186155,-0.43482596300385223,1.301852203938693,0.7658111616811797,-0.3778826250130577,1.6382957522866357,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24866769795495733,-0.4127069640309819,0.5354314480341072,0.7396494519970007,0.6608589798772679,1.0258001655366256,0
1.6051420652274548,1.5780030535322704,-0.14082217658832252,1.6747198787862982,-0.3778826250130577,0.7210759102841646,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
