feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.16616966927780766,-0.24460255783654106,0.2198464285438785,0.7801579131212225,0.528526192927617,1.126359061865113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6726473037146837,-0.1428551585611585,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20546826630425696,-0.2711453546038961,-0.36624004479550104,0.6008235651226997,-0.3778826250130577,1.1781621781577136,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19768114836426026,-0.07207435684774971,1.4371029508641628,1.2354561394029189,0.42200801021734313,1.1568315243920135,0
0.5039343506178976,0.7109382457936054,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10756054888465133,-0.04553155708026055,-0.36624004479550104,1.2160458715741926,-0.3778826250130577,1.0288474017888685,0
0.20885607777211598,-0.04110775628564176,0.2198464285438785,1.4236517535866675,0.6076492807305874,0.7911624740915644,0
0.5242612194250518,0.5516814451885809,-0.09573859794666326,0.9172959445318838,1.0280256668730139,0.7180286640314746,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.027104905960464606,-0.4127069640309819,-0.18590575222984765,0.9805904244138993,1.3273960525164334,1.1080756443516555,0
0.8571135711366119,2.086740099911419,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07740904082133199,-0.16497415753402886,0.26493000418540363,1.2907333108328698,-0.3778826250130577,1.312240873269816,0
0.45599683734854196,0.7109382457936054,0.08459570161930313,0.4105181766114137,-0.3778826250130577,0.9039104354343892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9656928956800184,1.4098986373373825,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7212623872779689,2.383134652146362,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.343690926190759,0.2552868429514026,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36435657014443085,0.34818664663781584,0.3550971554684539,0.8995734921650088,-0.3778826250130577,0.9648552804846131,0
0.05013716850551395,-0.3242309581390532,-0.4113236204370262,0.4468070090769834,-0.3778826250130577,0.8277293791216093,0
0.28304912491715556,-0.17824556091792992,0.12967927726082826,0.7312101846792496,0.6184492636264479,1.0562725280590546,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5351022141221111,0.5339862440101952,-0.2760728935124508,0.07252567304229975,3.5446535919778346,0.495579987598515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15397840442995192,-0.3728927638797258,0.08459570161930313,1.5409574983002334,-0.3778826250130577,0.9160994004442551,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4764979341646763,-0.44809735638730624,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21631411143748489,-0.3817403594686951,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7542935340889237,1.0250280292082754,-0.2760728935124508,0.04594199249189789,2.0706196840149023,0.8216348966166763,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4278780101656698,0.32606764766494545,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10197066896308635,-0.44367355859282154,0.03951212697782272,0.4953327686528228,1.1819255481446154,1.0532252918068117,0
0.24290357002351795,-0.14727895635564314,-0.14082217658832252,0.7455569361192923,1.3515973346199013,1.4310832871162322,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10824295961430219,-0.4215545596199512,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2938901196142151,0.04294444381144452,0.03951212697782272,1.7527830689740431,0.38822511969476675,1.236059866959272,0
-0.05640946515699805,-0.3950117628525962,-0.005571448363689,0.9202496865930295,-0.3778826250130577,1.3305242907832733,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6665492510728952,1.0692660071531217,-0.2760728935124508,1.192837933952501,0.8481136625304454,0.6479421002240747,0
-0.01931294258452298,-0.29768816137169823,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7056784605260857,1.7682264586995815,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24968404339540448,-0.45252116418223803,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0187999234283098,-0.1605503597395442,-0.18590575222984765,1.235878158271288,1.603421394341068,1.2573905207249723,0
0.47784821431591973,1.7195646829602507,-0.09573859794666326,1.2426295601249524,1.2106376319379828,0.510816198861071,0
0.15803892575512485,0.0694872445789784,0.9862672044493586,1.0991620457245246,2.1484586644020265,0.5199579276186941,0
-0.5046167613475485,-0.3375023615229543,1.3920193352208492,1.2654155788827461,-0.3778826250130577,0.6966979702639856,0
-0.5137638503106784,-0.45252116418223803,0.8059329018832581,0.11219020843479108,1.2351681287615135,1.4249888146117466,0
-0.07775266940415222,0.8657712486041451,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18852921896540895,-0.18709315650689923,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11416678424711058,-0.18709315650689923,-0.23098932787137277,0.23666934386904923,-0.3778826250130577,1.312240873269816,0
0.3962019839416797,0.06506344378435962,-0.4113236204370262,0.856955206711014,-0.3778826250130577,1.0288474017888685,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03590836534072961,-0.34192615931743897,0.26493000418540363,0.8016780352810631,-0.3778826250130577,1.3457605720489594,0
-0.45396899690381615,-0.43482596300385223,0.31001357982692873,1.330819803090958,1.1110670798746893,0.7180286640314746,0
-0.1802339283051887,-0.43924976079833694,0.6706821749586827,0.6738231889195256,-0.3778826250130577,1.0349418742933543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20818336791480208,-0.3109595547551522,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6650247329122245,2.7591576646864997,-0.05065502330518283,1.073844313774401,-0.3778826250130577,0.7515483328092766,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1565960108911468,0.702090650204636,0.12967927726082826,0.7923948402314921,-0.3778826250130577,0.9343828579595012,0
0.45125390529371817,1.0206042314137906,0.4903478723925822,1.149375690765345,-0.3778826250130577,0.8429655903841652,0
0.15498989943423058,-0.2799929601933125,-0.4113236204370262,0.36621203569377914,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.903695963819003,3.4758133074108977,-0.05065502330518283,1.235034220539021,0.10347419772631693,0.5534775863960488,0
0.45413354404135364,-0.1693979553285135,-0.005571448363689,1.0603414100626012,-0.3778826250130577,0.46815481132609316,0
1.2573833170561524,5.068381313461142,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25781478691808724,-0.44809735638730624,-0.18590575222984765,0.6033553483181592,-0.3778826250130577,1.4767919309043473,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3785853763093493,-0.3950117628525962,-0.2760728935124508,0.7278344837524174,-0.3778826250130577,0.922193882949188,0
-0.7844498925884116,-0.4304021552089205,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.30507473989396056,-0.32865475593353793,0.08459570161930313,0.26873854767596694,-0.3778826250130577,0.9404773404644341,0
0.3060862348982393,-0.2401787600420564,-0.4113236204370262,0.36241437590126063,-0.3778826250130577,0.8764852591619672,0
-0.008810730334307555,-0.4038593584415655,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20293226313975474,-0.42597835741443585,0.40018073110997904,1.1160406003609211,-0.3778826250130577,1.2086346406846142,0
0.451423292866977,1.2285228277590405,-0.4113236204370262,0.6953433110793662,-0.3778826250130577,0.8764852591619672,0
0.3833283083641731,0.16681084705992105,-0.05065502330518283,0.7527303068390901,1.0121878587226336,1.2543432844727294,0
0.17311467978678452,-0.368468956084794,-0.36624004479550104,1.5299865077897057,4.79113032525635,1.5590675097238489,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7988432358904204,0.7197858513830219,-0.3211564691539759,2.028746907255428,-0.3778826250130577,1.0288474017888685,0
-0.29999302269217204,-0.2711453546038961,1.6625208290717883,0.6025114205863394,0.48624818256571656,0.7881152378393215,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.47886941019253526,-0.43482596300385223,0.8059329018832581,-0.24057100343996257,1.1538718937913732,1.044083583050083,0
-0.04980323479476238,-0.2003645598908003,-0.23098932787137277,1.1687859585940712,2.9364297966798576,1.1781621781577136,0
-0.20801397034109614,-0.44367355859282154,-0.09573859794666326,0.29743204055560535,-0.3778826250130577,0.8886742241718332,0
-0.2654373577205465,-0.3994355606470808,0.40018073110997904,1.2700571864079788,-0.3778826250130577,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4368605619917093,-0.45252116418223803,0.44526429675105705,0.5265580447279207,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.45870708852291864,-0.02341255610730075,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5628822561580187,0.9100092465498859,-0.09573859794666326,1.1329191549973177,1.0884463684427255,0.9435245867171241,0
-0.1956484674838131,-0.07207435684774971,0.03951212697782272,1.2962188560903694,-0.3778826250130577,0.9130521641920121,0
2.7842694835995583,-0.43482596300385223,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3347180752370564,-0.43482596300385223,-0.23098932787137277,-0.39838522927864467,-0.3778826250130577,0.3523596137310255,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.42635350200544614,0.02082544383852943,-0.4113236204370262,0.7501985236436307,-0.3778826250130577,1.0044694117664537,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.006265025397428136,-0.014564956518152598,0.6255985993171576,0.6856381571641089,-0.3778826250130577,1.354902280805688,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4617609652799813,-0.42597835741443585,2.2035237167691957,0.8535795057841817,0.1958009258990443,0.6845090052541197,0
-0.3399691800121037,-0.37731656167421046,0.3550971554684539,0.18940947089071603,-0.3778826250130577,1.4524140408864041,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11179531821969868,-0.42597835741443585,0.03951212697782272,0.7582158320956955,-0.3778826250130577,1.2421543394637578,0
0.49580360709521487,0.30837244648655976,-0.4113236204370262,0.2733801452007524,-0.3778826250130577,1.0197055930276682,0
0.40772053893222154,0.4101198457619423,-0.09573859794666326,2.1582895990801583,-0.3778826250130577,1.5651619822283347,0
0.8049412985326561,0.18892984603279142,-0.23098932787137277,1.5789341962298902,-0.3778826250130577,1.2909102195041158,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.46429697844493073,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.461329535419835,-0.43924976079833694,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3514877350026455,-0.44809735638730624,0.40018073110997904,0.5582052796687049,-0.3778826250130577,0.6540365827290078,0
0.04319215699649237,-0.3817403594686951,-0.14082217658832252,0.5797254018285456,0.9791293805904553,1.415847105855018,0
-0.1565192580306226,-0.4304021552089205,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3897651461529264,-0.1428551585611585,0.5354314480341072,0.7653892028154934,-0.3778826250130577,0.9039104354343892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9865279272069489,0.5782242519563832,-0.2760728935124508,1.0654050364562027,0.6938845565383344,0.986185974252102,0
0.6633308271782951,0.24201544956794863,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05437677827628264,-0.2755691623988279,-0.09573859794666326,0.5231823438010885,0.689241878951914,1.3488078083012025,0
-0.2894908131420773,-0.25345015342551036,1.5723536977896324,0.5278239313254269,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.198266073945008,0.15796324147050464,-0.14082217658832252,0.6282511714048321,-0.3778826250130577,0.7637372978191425,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6877230577463435,0.32606764766494545,-0.18590575222984765,1.2265949432208227,0.7998429842204774,1.2817684107429157,0
1.3447888249256634,0.9321282555232034,-0.4113236204370262,1.2696351675396098,1.603421394341068,0.7881152378393215,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4333033529501444,-0.4215545596199512,1.7526879603539445,-0.30302155559015836,-0.3778826250130577,0.9587607879792329,0
0.138559014815159,-0.3109595547551522,-0.23098932787137277,1.4890560777993505,-0.3778826250130577,1.223870821945829,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12280570049001696,-0.3728927638797258,0.08459570161930313,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.05809852245484853,-0.37731656167421046,0.12967927726082826,0.503772035970574,-0.3778826250130577,0.8033514491018774,0
-0.18971980241528338,-0.43482596300385223,-0.005571448363689,0.9755268580229803,-0.3778826250130577,1.6748626873180223,0
-0.1570274307508462,-0.4127069640309819,0.03951212697782272,1.311409535262232,0.5024152454379481,0.9008631891816992,0
0.17463919794745522,-0.2269073566581553,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.26119774794977785,-0.10304095840990238,-0.5014907717200765,1.8730425457483078,4.39716120985299,1.485933639661076,1
0.15329599370030106,-0.07207435684774971,2.969944482674229,0.33667461508232094,-0.3778826250130577,0.9100049179393221,0
-0.19107492300224815,-0.42597835741443585,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.34233580560379434,0.38800084678907193,-0.09573859794666326,0.597869823061554,0.5356383809323935,0.961808034231923,0
0.2794919258760377,-0.3950117628525962,-0.2760728935124508,1.3523399652525872,1.6865286102849675,1.3335715270355164,1
-0.23833487597812145,-0.45252116418223803,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23037352002869746,-0.368468956084794,-0.23098932787137277,0.7379615965333611,2.0477026593339875,1.1446425793830417,0
-0.27153542036278216,-0.45252116418223803,-0.18590575222984765,1.79582329329283,1.9431271834872865,0.8155404141117434,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2356246248037448,-0.3109595547551522,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.653418423646458,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07757843139472492,-0.37731656167421046,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2212264310655675,-0.38616415726317976,-0.3211564691539759,0.8345911668198006,4.3950209141546965,0.8703907666565872,0
-0.21970192290534393,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2725517558027822,-0.32865475593353793,0.40018073110997904,1.049792338415971,1.482448385317197,0.6388003714664519,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5554290729288183,-0.10746475620438703,-0.36624004479550104,1.5945467942656506,1.0456415545260416,1.4463195683819183,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.414501012304108,-0.42597835741443585,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.2517056728589155,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8462725864399997,0.31279624428104436,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7390483924840052,0.2552868429514026,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04777054891409168,-0.2888405557822818,-0.005571448363689,0.35988259270580114,2.1340367195586474,0.8734380129092771,0
0.09875224606853085,-0.3596213604958247,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.34183248331973914,-0.45252116418223803,0.03951212697782272,1.0624513043955042,-0.3778826250130577,0.4072099662758693,0
1.6385120571880571,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9733154664824775,0.8746188541935616,-0.09573859794666326,0.9831221976089117,-0.3778826250130577,0.7180286640314746,0
-0.17108683934205873,-0.17382175312299816,-0.2760728935124508,0.5071477368974061,1.9466503410169975,0.6235641602038958,0
0.3962019839416797,0.5030196494483556,-0.05065502330518283,0.4590439361872531,-0.3778826250130577,1.1446425793830417,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27373748881648813,-0.3507737549064083,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.032520554872915296,-0.39058795505766436,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16041039178253674,0.31279624428104436,0.2198464285438785,0.6894358269570746,1.008104976166133,0.980091491747169,0
0.7248195863190867,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1177288337243969,-0.4215545596199512,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.755140481955665,0.08275864396270062,-0.36624004479550104,1.330819803090958,1.3256180730182576,0.9374300942117441,0
0.4626030727110012,3.3961848471057032,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3392916197186213,-0.3817403594686951,-0.14082217658832252,0.9004174198968286,3.2929282366700043,0.6601310652339407,0
-0.09113451970197183,-0.15612656194505956,1.5723536977896324,0.6561007365526507,-0.3778826250130577,1.4249888146117466,0
-0.09045695840844471,-0.2490263556310257,0.2198464285438785,0.21810296377035446,0.5872675894111472,1.3518550445534454,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15566745972771295,-0.2401787600420564,-0.18590575222984765,0.4590439361872531,-0.3778826250130577,1.0349418742933543,0
-0.4100968553958019,-0.45252116418223803,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2371491429644155,-0.30653575696066754,2.068272969843726,0.7485106781804381,-0.3778826250130577,0.8368711078792322,0
-0.18057271345215345,-0.4127069640309819,0.4903478723925822,0.47592246082230816,0.4221397161062625,1.2878629832518729,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.968403146854395,0.8790426519880462,-0.36624004479550104,1.4312470931725987,-0.3778826250130577,0.8216348966166763,0
-0.2996542375452073,-0.3021119591661829,-0.2760728935124508,-0.16968118397201565,4.879209463508074,1.1537842881397704,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06572594269343153,-0.2799929601933125,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9245309953459335,1.1621658608417709,-0.3211564691539759,1.7527830689740431,2.0380551279672896,0.9831387279994119,0
0.19174763285956203,-0.24460255783654106,0.12967927726082826,1.2388318903319866,0.5957627092504714,1.0836977543337123,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19107492300224815,-0.3463499571119236,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5059670414987918,0.34818664663781584,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07300973534923902,-0.44809735638730624,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27593472683491993,0.25086304515691793,0.17476285290235338,-0.44606707112311134,2.539859464969222,0.44682411755860424,0
0.8777792150902838,0.6401574510805096,-0.5014907717200765,1.711852638983688,-0.3778826250130577,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
