feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.11247287851318105,-0.29768816137169823,-0.14082217658832252,0.6797306730418173,0.5703432226778528,1.3000519282608445,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31879537333865543,-0.38616415726317976,1.7977715759972581,1.8548981345157465,-0.3778826250130577,0.2578951099034468,0
-0.031339668295198964,-0.31980716034456863,-0.09573859794666326,0.23540345727154305,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.033028726593094145,0.02967304342767758,0.3550971554684539,1.1438901455078454,-0.3778826250130577,1.4280360508639893,0
0.24120966428958843,3.064399912514883,-0.23098932787137277,1.0763760269667306,-0.3778826250130577,1.135500870626313,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6404631047704701,0.9453996489066574,-0.005571448363689,0.40840836228208766,0.5561188466682998,1.0014221755142108,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2863491121066601,1.8655500101782438,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18378628691058516,0.46762924709158415,-0.36624004479550104,0.8071635605376682,3.7019777263568683,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.007450758911156439,-0.3596213604958247,0.03951212697782272,0.5084136334953594,0.38852146294505896,1.1933984594233997,0
0.546620759112206,0.4632054492970995,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23833487597812145,-0.4215545596199512,0.08459570161930313,0.4544023386624676,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3560502380677217,-0.43924976079833694,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1720983343463374,-0.3242309581390532,0.03951212697782272,0.5476562080220749,1.403325247511991,1.2208235856935858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5422166122043469,0.03409684422229637,0.08459570161930313,0.705470433860757,0.23663015148193745,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07283549733981172,-0.23133115445263996,-0.2760728935124508,0.6447077371742008,-0.3778826250130577,1.4432723321296754,0
0.062163895216234645,-0.3507737549064083,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04997262536815533,-0.3153833625500839,0.4903478723925822,1.40719521781864,-0.3778826250130577,0.7180286640314746,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8200170525643158,0.6755478534372811,-0.23098932787137277,0.48604958360369893,-0.3778826250130577,0.8063986853541203,0
-0.016772084983673424,-0.2490263556310257,0.2198464285438785,0.6936554656161736,0.4185836171036507,0.980091491747169,0
-0.4214460228130849,-0.44367355859282154,1.3920193352208492,0.428662587843975,-0.030109814168917583,0.7881152378393215,0
3.228411341025772,-0.4127069640309819,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6469815358554691,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5095290909760782,-0.43482596300385223,0.44526429675105705,0.6873260126277485,0.931122114058326,0.8886742241718332,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6382610363167641,2.6043246418750656,-0.2760728935124508,0.4527144931992751,-0.3778826250130577,0.2670368286606226,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7058478480993445,0.30394864869207505,-0.2760728935124508,0.9202496865930295,1.2163998895837949,1.4341305233684754,0
-0.3411549230262568,-0.35519756270134006,1.3920193352208492,0.871723917016743,0.19471434731523588,1.1446425793830417,0
-0.3113421901094551,-0.42597835741443585,0.08459570161930313,0.819400487647938,-0.3778826250130577,1.1080756443516555,0
0.17006565346589023,-0.2401787600420564,1.7526879603539445,0.19236321295186184,-0.3778826250130577,1.1629259968964991,0
0.41551250730838674,-0.2578739612204421,-0.09573859794666326,0.39490553857386473,0.6012285536428613,1.1933984594233997,0
0.5642373767449834,0.37030564561068624,0.5354314480341072,1.0219427932690466,-0.3778826250130577,1.2299652944503146,0
0.5362879471358172,0.07391104437355248,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.47717550445860574,-0.43482596300385223,2.4289415949768216,0.7050484649946236,0.05424863472092324,1.071508709320269,0
3.3898405584692988,1.0206042314137906,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8364479371833874,0.9675186478795278,-0.4113236204370262,1.7717713179344001,-0.3778826250130577,1.0105638842709395,0
-0.1522844986960224,-0.38616415726317976,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4766624813022138,2.803395642631346,-0.3211564691539759,0.6354245421246298,-0.3778826250130577,0.3645485787408914,0
-0.5456092641079273,-0.44809735638730624,1.2116850726565371,-0.04182634661088061,0.5952688071668002,1.0044694117664537,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3370895412644683,-0.44809735638730624,-0.36624004479550104,0.06239855626117724,-0.3778826250130577,1.4067053970982892,0
0.05047594965229985,-0.06765055705317563,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22495302768039127,-0.3021119591661829,-0.005571448363689,0.6041992660495319,0.780021047929168,1.336618863292231,0
-0.1267065251138209,-0.31980716034456863,0.7157657506002078,0.2894147421039877,-0.3778826250130577,0.9252411292018781,0
0.16921869559870192,0.17565844264889036,0.12967927726082826,0.8227761885747702,0.5312591151238121,1.1111228806038984,0
0.5086772926731685,2.9759238566207187,-0.14082217658832252,1.0590755534664362,1.0754402869063475,0.3036037336906675,0
-0.4556629026377456,-0.44367355859282154,3.150278845243012,0.21557119057534208,-0.3778826250130577,0.8764852591619672,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06724561041793375,-0.3817403594686951,0.03951212697782272,1.578512277365992,-0.3778826250130577,1.1050284080994124,0
0.9997403879314203,0.8569236530151759,-0.005571448363689,0.689857795823208,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4351618058216114,1.1135040851024396,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18226661918608295,-0.4215545596199512,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.831692623167923,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.031673602005950534,-0.4082831562360501,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03574382220337099,-0.4215545596199512,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.426522889578705,-0.17382175312299816,0.7157657506002078,2.265046272147094,0.4271116584149812,1.2604377569772152,0
1.7784286128080415,3.0422808235379883,-0.05065502330518283,1.8342219100863844,0.0662998415623227,0.9130521641920121,0
-0.08723853851402337,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6795923142236606,1.3214226814476895,0.2198464285438785,0.7539961934365964,-0.3778826250130577,0.8886742241718332,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11179531821969868,-0.3728927638797258,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35978302566286585,0.25086304515691793,0.26493000418540363,0.8565332478453276,0.272684993589491,1.3823274070758744,0
1.213680563121397,1.8478548190003055,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14635582362704555,-0.2755691623988279,1.301852203938693,0.6413320262469215,0.14236073644653138,0.9587607879792329,0
1.6822148111228126,0.05179204440063738,-0.5465743473616016,1.5979225451947183,-0.3778826250130577,0.43158790629604826,0
4.440061713487712,-0.43482596300385223,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24477171376687473,-0.4304021552089205,0.760849326241733,2.006804826229901,-0.3778826250130577,0.6083279489413398,0
0.09638077904107425,-0.29768816137169823,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14211621385627685,-0.005717356428982091,0.31001357982692873,1.0578096968702717,-0.3778826250130577,1.2208235856935858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.039126785235150965,-0.4215545596199512,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8498297854811175,-0.41713076182546655,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5379866933054681,-0.42597835741443585,2.6994430888277603,0.6510371801621789,0.030475488760556946,0.977044245494479,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5083385075262038,1.7461074697271586,0.26493000418540363,0.775516315596437,-0.3778826250130577,0.8673435304043442,0
-0.09232025371572247,-0.2667215568094114,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22867961429476794,-0.3728927638797258,0.03951212697782272,0.6392222119175954,1.2284510284221537,1.1080756443516555,0
-0.05149713952864718,0.5030196494483556,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1267065251138209,-0.4038593584415655,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.39671500709807167,-0.41713076182546655,-0.09573859794666326,0.24299879685747433,1.5894604701111423,0.9983749392619679,0
0.4239820359780343,-0.010141156723578522,0.08459570161930313,1.5329402398504044,1.2547596047483316,1.2086346406846142,0
-0.12060847247203235,-0.39058795505766436,-0.23098932787137277,0.29954185488493135,-0.3778826250130577,0.7606900515664524,0
0.4380414445692468,0.5428338495996117,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1792127424290202,-0.07649815664232379,1.527270082146319,1.879371928733603,-0.3778826250130577,1.0623670005635404,0
1.5956562411195958,-0.44809735638730624,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10247884168330991,-0.3463499571119236,-0.23098932787137277,2.3426875434709413,2.1537928029054973,0.6022334664364069,0
0.12195874262282864,-0.2844167579877972,0.08459570161930313,1.1974794414732624,0.43906409284000414,1.4280360508639893,0
1.999144380932395,0.05179204440063738,-0.4113236204370262,2.073053088174851,-0.3778826250130577,1.0471308193023259,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12178935504956982,0.5914956453398371,9.867731475823998,0.595760008732228,0.31904591650923375,-0.08034877012484869,0
1.4753889640119418,2.6352912264364585,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06453536224369125,-0.3950117628525962,0.03951212697782272,0.7932387679633118,1.9582405592463745,1.263484993229458,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11061442564171409,-0.3375023615229543,0.6706821749586827,1.558257971800528,-0.3778826250130577,0.8582018016467212,0
0.14025292054908853,0.08718244475731941,-0.05065502330518283,0.10121916792202759,-0.3778826250130577,0.6753672764964967,0
0.017106018694424997,-0.1693979553285135,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14431829231042992,-0.17824556091792992,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.654265361512752,1.277184703502843,-0.5014907717200765,1.3455885633989229,-0.3778826250130577,0.7972569565964973,0
0.15414294156704225,-0.368468956084794,-0.4113236204370262,1.3282880898986282,-0.3778826250130577,1.6047761535119638,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2596732297891071,0.08718244475731941,-0.09573859794666326,1.2649935600143771,-0.3778826250130577,0.8978159529294562,0
0.3157414965815928,0.44108645032422916,0.08459570161930313,0.5506099500832208,0.7405418227083692,0.7972569565964973,0
-0.5889732428961652,-0.43924976079833694,-0.5916579230031267,0.48182994494459985,-0.3778826250130577,0.09943851477295408,0
0.4407516957436235,1.6487838182440249,-0.4113236204370262,0.9789025689502597,-0.3778826250130577,0.6052807026886499,0
-0.2317286506161093,-0.4304021552089205,-0.3211564691539759,0.8345911668198006,-0.3778826250130577,0.9130521641920121,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5654231097586894,0.011977844249381281,-0.3211564691539759,1.5392696228356997,2.500248493857716,1.2512960482204865,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3320078340631268,-0.32865475593353793,-0.05065502330518283,0.9514749626681274,1.4093179154600586,1.0958866993426837,0
0.12382204593046409,-0.41713076182546655,0.8961000531663084,1.4460157534760925,0.02849988042587198,0.6845090052541197,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11671248828394977,-0.29768816137169823,0.03951212697782272,0.7227709173614985,0.750222305548415,1.6992406773404372,0
-0.06521777097325268,-0.3242309581390532,0.8961000531663084,1.3489643143279906,-0.3778826250130577,0.6662255477388737,0
0.014226379946789536,-0.17382175312299816,1.4371029508641628,0.746400853850665,-0.3778826250130577,-0.00721495956473652,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4956342195219561,0.1004538401408628,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.00440657702616236,-0.3507737549064083,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2503616036888868,-0.43924976079833694,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.715503109782698,2.6131722374640347,0.5805150236756325,0.18350198676842436,-0.3778826250130577,0.3066509799433576,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2597548230853528,-0.15612656194505956,-0.5465743473616016,1.8629153929655757,8.216010860742694,1.28481574699963,1
1.2395973218505634,4.395963648681589,-0.5014907717200765,2.6321542854641264,-0.3778826250130577,0.8886742241718332,0
-0.3360732058244682,-0.45252116418223803,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.610142209133892,4.882581706088315,0.8059329018832581,0.5624249183278041,-0.3778826250130577,0.37064306124582436,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8422072146786582,-0.4215545596199512,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14990818223244204,0.06506344378435962,0.17476285290235338,1.308877722065431,0.5411042253247835,0.9160994004442551,0
1.813831195645067,1.224099029964556,-0.5014907717200765,1.5084663456280767,2.8372213608077392,0.5748082901639849,0
-0.05115835838186127,-0.33307856372846967,-0.3211564691539759,1.4886340589309814,-0.3778826250130577,0.504721716356138,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.22376244423051686,1.1002326917189857,0.8510164775247832,0.3776050450726761,-0.3778826250130577,0.6052807026886499,0
0.6277588167662224,1.2462180189369791,-0.005571448363689,1.3599353048385185,0.21068384135364127,0.9100049179393221,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4272053003083558,-0.39058795505766436,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06081361806512536,-0.23575496224757178,2.7896102201099167,-0.013976777462883155,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08859366210112227,-0.36404515829030937,-0.5916579230031267,0.01893635007567555,-0.3778826250130577,0.7545955690615195,0
-0.43669116441800343,-0.43482596300385223,-0.09573859794666326,1.0919887250069624,2.3565889704596565,0.8734380129092771,0
0.07825599368829673,-0.1428551585611585,-0.3211564691539759,0.6029333794520259,2.445886363182767,1.138548106878556,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.45252116418223803,-0.05065502330518283,0.2404670136620149,1.5561714816722372,0.9679025167368559,0
-0.2574760017711225,-0.3242309581390532,2.3387744636946657,0.5379510541068176,-0.3778826250130577,1.1933984594233997,0
0.8889589949343081,1.7239884807547352,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0080405690295975,1.210827636581102,-0.005571448363689,1.330819803090958,-0.3778826250130577,0.9648552804846131,0
-0.2750926194039,-0.4215545596199512,0.31001357982692873,0.9624460031808909,-0.3778826250130577,1.3762329345713886,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1466019640608285,-0.20478835768528494,-0.4564071960785513,1.9143948946025608,4.206910203226227,1.2116818769368571,1
2.134826247220909,1.670902807216448,-0.36624004479550104,0.9818563110114055,-0.3778826250130577,0.6723200302438066,0
0.05267802610636351,-0.2667215568094114,1.031350810092225,-0.15955407119107198,-0.3778826250130577,0.6113751951940298,0
0.32387224010427557,0.5738004441614513,0.6706821749586827,0.9852320119382376,-0.3778826250130577,1.1964456956756426,0
6.533559113020033,-0.43482596300385223,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3809616927729296,-0.45252116418223803,1.301852203938693,1.0080180706978201,-0.3778826250130577,0.5778555264162278,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.012876102795680258,-0.2755691623988279,0.8510164775247832,0.7961925100244578,0.315391043090156,1.0349418742933543,0
-0.11264711652260836,-0.3994355606470808,0.7157657506002078,-0.08950818545521315,0.4120311941274523,1.0776032818292265,0
-0.06437081910633263,-0.3596213604958247,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3043971796004782,-0.44367355859282154,0.9862672044493586,0.4413214838203781,0.27897401478829775,1.647437561047836,0
0.026761277377644374,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1002816036648782,-0.36404515829030937,-0.14082217658832252,0.358616706108295,1.1150182565422708,1.1598787606442564,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2678039833122371,-0.027836356901919535,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.983548122222106,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004740510736913931,-0.368468956084794,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.053775913840776,2.458339214652601,0.40018073110997904,0.3206400181790856,-0.3778826250130577,0.38587927250838033,0
-0.3479305359615277,-0.43924976079833694,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05251348296900489,-0.13400755297174202,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07707025967454607,0.19335364382727607,0.44526429675105705,0.5185407462763031,-0.3778826250130577,0.3005564974384246,0
0.40433273746480963,-0.4082831562360501,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2473077269318241,-0.1517027541501278,0.31001357982692873,1.1628784944726738,0.26682402152989576,1.0105638842709395,0
5.655099837414829,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.42127663523982606,-0.43482596300385223,0.08459570161930313,0.5560954653393789,-0.3778826250130577,0.5077689626088281,0
0.11670763784778128,0.04294444381144452,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.036755318207694364,-0.45252116418223803,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7083887017000153,0.4941720438589392,-0.36624004479550104,0.9687754461688689,-0.3778826250130577,1.507264393431248,0
0.6236934450048809,0.963094850085043,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9610315769223343,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03540019362055075,-0.39058795505766436,0.17476285290235338,0.3282353577650169,0.27736060264836465,0.7728790265767655,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17074806419554112,-0.4038593584415655,0.760849326241733,0.40292283702548237,0.3276727422374774,1.2787211744906726,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.36198995455318733,-0.4038593584415655,-0.5916579230031267,-0.23424155045153744,-0.3778826250130577,0.8063986853541203,0
0.9916096444087374,2.161944662417658,0.12967927726082826,1.7021474050648537,-0.3778826250130577,1.2452015757160007,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17701066397486712,-0.19151695430138388,-0.5014907717200765,1.5789341962298902,7.751051571180487,1.5560202734716058,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11671248828394977,-0.3728927638797258,0.760849326241733,1.2426295601249524,0.7817990974304739,0.7454538403038964,0
0.8120556966148917,4.869310312704862,-0.3211564691539759,0.5396388995700102,2.629288663585724,-0.02549841257978133,0
0.12331387321024052,-0.08092195743694258,0.8059329018832581,0.49870847958010206,0.5036335299106759,1.0075166480186966,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004571120263525451,-0.03226015669649361,2.158440101125882,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16481938912656427,-0.2799929601933125,0.08459570161930313,-0.1819181210827324,-0.3778826250130577,1.3762329345713886,0
1.2008068875438904,4.87815790829383,0.26493000418540363,1.148531753033078,-0.3778826250130577,0.3279816737108465,0
-0.37503301770395275,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3487726433925476,-0.44367355859282154,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
