age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.8349759311861424,-0.6289351352847834,0.3740520633526504,-0.5155770253151571,-0.25523050167116196,1.2010118297778833,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
1.213225047908843,-0.47175600021195924,-0.9598059004068976,0.6890665460925548,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-1.6236433275114106,0.14101001474425182,-0.838546085519666,0.4850853662695237,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,0
0.456726814463442,-0.22585206796272053,-1.3235853450685926,-0.8773549668880802,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.0241004895474928,4.300109495867862,-1.3235853450685926,-0.5078796223029672,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.9617073732466848,-0.4408518573752306,-1.3235853450685926,1.204792547909275,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.2052091398012838,-0.688749605291355,-0.11098719619627616,-0.5425179358578216,-0.25523050167116196,3.238769258678891,0.27012381402530866,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.3621645352827669,0.018058048619632464,-0.9598059004068976,0.35038081355620126,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.17303997692141665,0.4467284170000621,-0.11098719619627616,0.20413015632459408,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.213225047908843,-0.2122276609056681,-0.11098719619627616,1.2124899509214648,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.9295382103668176,-0.46677146104474493,1.1016109526760403,0.38117042560496067,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.5834582565239843,-0.024144382996115262,0.010272618690955485,-0.3038984424799362,-0.5768294699140057,2.899143020528723,0.27012381402530866,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.7725828148853345,-0.25310088207682535,0.25279224846541876,2.7096348367923913,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.7725828148853345,-0.38203429520210186,0.010272618690955485,2.0745990882867287,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.016084581439933576,-0.43686422604145914,-0.35350682597073946,-0.6964659961016186,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.48889597734330914,-0.12150904806236788,-1.3235853450685926,0.4581444557268592,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
1.4023496062701932,0.0270302191206182,1.5866502122249668,-0.7618939217052324,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,-0.4727529080454021,-0.4747666408579711,-0.3346880545286956,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,0
1.6860364438122186,-0.27569745963486353,-0.35350682597073946,-0.7695913247174223,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.47674053937917354,-0.4747666408579711,-0.1999835018153732,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.3109215364165112,1.3441305824505034,-0.41935948766278397,3.925556085485807,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.48889597734330914,-0.4727529080454021,1.5866502122249668,-0.6887685930894288,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.26760225610209176,-0.582080467112969,-1.0810657152941292,-0.35778026356526516,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.08728187911416303,1.3441305824505034,-0.5694588464004862,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.4126061354276829,1.82916984199943,-0.9966647135770229,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.4969118854508683,-0.42656284509588294,0.1315324335781871,-0.7080121006199035,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.6236433275114106,-0.43320889731883533,-0.11098719619627616,-0.8196244442966563,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,0
-0.48889597734330914,0.5454222925109052,1.222870767563272,-0.09221985964471525,0.0663684665716818,0.671594458543798,2.0417337219678915,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-2.579960711252259,0
-0.2052091398012838,-0.46810067148933543,1.4653903973377351,-0.577156249412676,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-2.0964547234147863,-0.08429115561383446,-1.202325530181361,0.7660405762144533,4.890352990214338,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
0.07847769774074154,-0.47607593415687827,-0.838546085519666,0.104063917166126,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.9295382103668176,-0.47707284199032113,-0.35350682597073946,0.3734730225927708,-0.5768294699140057,3.238769258678891,0.27012381402530866,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
1.0241004895474928,-0.17135443973451087,-1.4448451599558243,-0.6156432644736253,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.016084581439933576,-0.37704975603488755,-0.11098719619627616,-0.16534518826051886,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4969118854508683,-1.573671458777467,-0.838546085519666,-0.4270568906749738,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,7.64766906352943,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.5512890936441172,-0.4275597529293258,0.859091322901577,-0.7464991156808527,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.4969118854508683,-0.468432974100483,-0.9598059004068976,0.22722236536116364,-0.25523050167116196,3.2787252866965577,0.8606604500061695,1.409617698377344,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.9617073732466848,0.7411485304768533,0.6165716931271137,-0.04603544157157614,-0.5768294699140057,1.280923885813217,2.0417337219678915,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
1.0241004895474928,-0.4079538988716162,0.25279224846541876,-0.1691938897666138,-0.5768294699140057,0.23207815034946291,2.6322703579487525,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.7725828148853345,-0.5375519172191879,0.49531187823988204,-0.9812699075526432,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,0
1.7805987229928937,-0.3890126500362019,-0.35350682597073946,-0.5425179358578216,-0.25523050167116196,1.071154738720466,1.4511970859870305,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.5834582565239843,-0.5588192843326356,1.5866502122249668,0.45044705271466934,-0.5768294699140057,2.070055439162137,0.8606604500061695,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,0
-0.48889597734330914,0.13369935729900417,-0.2322470110835078,-0.9235393849612193,-0.5768294699140057,3.0589671325993906,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.5834582565239843,-0.4727529080454021,-1.4448451599558243,-0.6117945629675303,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.17990289489097036,0.4444132841422433,0
-0.7725828148853345,-0.46544225060015443,1.7079100271121985,-0.7234069066442832,-0.25523050167116196,1.6704951589854684,0.27012381402530866,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,0
-0.48889597734330914,-0.4242367268178496,-0.11098719619627616,0.0771230066234615,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.8349759311861424,0.21212277352984246,1.5866502122249668,-0.2577140244067971,-0.25523050167116196,2.0400884181488865,1.4511970859870305,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,0
0.456726814463442,-0.46544225060015443,1.222870767563272,0.47738796325733385,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.1186627687281678,0.9827325287811729,0.3740520633526504,-0.157647785248329,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,0
1.8751610021735687,1.723767351640365,0.9803511377888086,0.8353172033241619,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.3399564899693852,-0.44351027826441153,-1.4448451599558243,-0.4655439057359231,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.1853111494027109,-0.35350682597073946,-0.7157095036320933,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.907330165053436,0.15961896096851852,1.5866502122249668,-0.6040971599553404,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,-0.2268489757961634,-1.0810657152941292,-0.019094531028911652,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.016084581439933576,1.2253134349189354,-0.35350682597073946,-0.1268581731995696,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.5834582565239843,-0.14776095434302985,1.5866502122249668,4.256812842242551,0.0663684665716818,1.6904731729943019,1.4511970859870305,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-0.6780205357046594,-0.49701099865917836,-0.5960264557452027,-0.6695250855589542,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.2997714189819589,-0.4727529080454021,-1.6873647897302875,-0.9042958774307447,9.39273854561415,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.6780205357046594,0.6241780113528911,0.1315324335781871,0.8507120093485416,-0.25523050167116196,1.8702752990738025,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
0.26760225610209176,1.2037137651943401,0.6165716931271137,-0.938934190985599,1.0311653713002131,1.3508469348441339,8.537636717757362,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,0
-0.2052091398012838,-0.3830312030355447,-1.5661049748430558,-0.5694588464004862,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.3621645352827669,-0.3155737729725779,1.3441305824505034,-0.4501490997115434,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,-0.3913387683142352,-0.2322470110835078,-0.5309718313395368,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.610990794282812,0.010272618690955485,1.9360458340673108,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.07847769774074154,-0.4727529080454021,0.3740520633526504,0.4081113361476252,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.6458513728247922,1.9181643791617227,0.6165716931271137,1.3279509961043126,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.7725828148853345,-0.3444841001424208,-0.4747666408579711,-0.04218674006548121,-0.5768294699140057,0.5217593534775473,2.0417337219678915,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.394333698162634,-0.4292212659850639,-0.838546085519666,-0.48863611477249264,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.414267648483421,0.9803511377888086,-0.7157095036320933,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.26760225610209176,0.7587605688676772,0.1315324335781871,-0.21152960633365797,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.1186627687281678,1.0362332491759398,-0.11098719619627616,-0.2846549349494616,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.016084581439933576,-0.2554270003548587,-0.35350682597073946,-0.4809387117603028,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.47042678976736874,1.3441305824505034,-0.15379908374223408,1.3527643395430569,0.6516164445349645,0.27012381402530866,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-0.6780205357046594,-0.6598392781215121,1.222870767563272,-0.04603544157157614,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.5290810483307355,-0.30494008941585404,0.1315324335781871,0.469690560245144,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.5914741646315433,-0.447497909598183,0.25279224846541876,-0.8080783397783715,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.28799265624732545,0.1315324335781871,-0.2461679198885123,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.5914741646315433,1.7104752471944602,0.6165716931271137,-0.6079458614614354,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.7725828148853345,-0.5405426407195165,-0.11098719619627616,0.12715612620269554,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.150831931608035,0.08318936040456595,0.010272618690955485,-0.2461679198885123,-0.25523050167116196,1.1910228227734665,1.4511970859870305,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,0
-0.8671450940660096,2.330551919595919,0.1315324335781871,-0.07297635211424063,-0.5768294699140057,1.0911327527292995,0.8606604500061695,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
1.4969118854508683,-0.30626929986044454,-1.0810657152941292,-0.7888348322478969,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,0.2928723080387141,0.49531187823988204,-0.026791934041101508,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.0562696524273598,0.04896219145636111,1.222870767563272,-0.015245829522816726,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.3399564899693852,-0.46810067148933543,-0.2322470110835078,-0.7388017126686629,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.5512890936441172,0.18852928813836145,1.1016109526760403,-0.6002484584492456,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.016084581439933576,-0.5578223764991928,-0.838546085519666,-0.8812036683941752,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.40994771453850193,-1.8086246046175192,-0.0999172626569051,-0.5768294699140057,0.671594458543798,0.8606604500061695,1.409617698377344,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
0.8349759311861424,-0.4727529080454021,1.4653903973377351,-0.5617614433882963,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
1.0241004895474928,-0.6681468434002026,0.7378315080143453,-0.7041633991138085,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
