feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20632006460716665,-0.4038593584415655,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.41713076182546655,10.67923545735446,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21089360908873162,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12094240718282863,-0.29768816137169823,-0.23098932787137277,1.9700940849008808,1.0683939718469249,1.1172173531083842,0
0.4382108321425056,-0.07649815664232379,-0.05065502330518283,0.4198013616605375,-0.3778826250130577,1.0227528292799113,0
0.2176643815882812,-0.1605503597395442,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0342960429025987,0.5870718475453524,-0.18590575222984765,1.2527567129076844,-0.3778826250130577,1.184256750666671,0
0.8796425183979192,2.383134652146362,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5220591409708987,1.7903454476720049,-0.4113236204370262,1.5561481774720962,-0.3778826250130577,1.04103634679784,0
-0.23138986546914458,-0.2888405557822818,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.47954697048601763,-0.43924976079833694,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2964358236510542,-0.4215545596199512,0.03951212697782272,1.0991620457245246,-0.3778826250130577,1.2482488119682438,0
0.1343242554805588,-0.3463499571119236,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5161304759023689,0.7197858513830219,0.7157657506002078,1.0852373231532981,-0.016609828548778974,1.272626701986187,0
-0.5315498555167147,-0.3021119591661829,0.2198464285438785,-0.44606707112311134,2.4962314142434394,0.8886742241718332,0
-0.12348811121966781,-0.36404515829030937,0.2198464285438785,1.2696351675396098,1.8564968100136756,1.1964456956756426,0
-0.36927374020868187,-0.44809735638730624,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9468905450335348,4.161502265569432,-0.4113236204370262,0.8371229400148129,1.5039166452199988,0.41635169503349234,0
0.5637292040247599,0.4853244482699699,-0.18590575222984765,1.5603678661334308,-0.3778826250130577,1.2756739382384297,0
1.3280191751605213,1.85227861679479,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.016428456400853192,-0.4304021552089205,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15431717957646954,-0.4038593584415655,0.17476285290235338,0.6143263888309227,0.18556069803131475,0.4346351525487383,0
-0.07521181180330266,-0.43482596300385223,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38298952321720836,0.3437628488433312,-0.23098932787137277,1.0692027062491685,-0.3778826250130577,1.0288474017888685,0
-0.5020759077468777,-0.4038593584415655,0.03951212697782272,-0.22538032426809995,-0.3778826250130577,1.3213825820265448,0
1.8488950633382573,4.895853099471769,0.03951212697782272,2.0502670694170573,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7952860368493025,0.03852064401687044,-0.05065502330518283,0.5620029494616705,1.0816634651611419,1.3762329345713886,0
-0.7844498925884116,-0.44809735638730624,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10875113233452577,-0.3242309581390532,-0.23098932787137277,0.7877532527071537,1.795351676052672,1.187303986918914,0
-0.22783266642802674,-0.43924976079833694,-0.23098932787137277,0.3999690949643365,1.8299907248563543,1.28481574699963,0
0.12263631291675813,-0.21363595327425425,-0.3211564691539759,0.887336555054292,-0.3778826250130577,1.3213825820265448,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7685223402538423,0.05621584419521146,-0.23098932787137277,1.181444924573604,-0.3778826250130577,0.9069576816870791,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25307185486326345,-0.4215545596199512,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33013969031977003,0.5959194531347689,-0.14082217658832252,1.1135087871641203,1.2136669673876,1.1781621781577136,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2711966352158174,-0.44809735638730624,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06589048583079013,0.025249243633103508,1.3920193352208492,-0.023681930378095743,-0.3778826250130577,0.922193882949188,0
0.047596310904664395,-0.0986171576152836,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13550998849426474,-0.23133115445263996,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21174056695591995,-0.4304021552089205,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5583135521121751,-0.43924976079833694,5.855293283730049,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1587213364847757,-0.1428551585611585,1.4821865665074765,0.7261466282887777,-0.3778826250130577,0.6784145127487397,0
-0.2818682423396181,-0.1428551585611585,1.7977715759972581,0.1919412540861755,-0.3778826250130577,0.9008631891816992,0
0.15177147553963036,-0.16497415753402886,-0.18590575222984765,0.8012560664149296,4.8949813687117585,1.2208235856935858,0
-0.49021856760937116,-0.44809735638730624,2.4289415949768216,0.28688296890897536,0.8154502820641308,0.2609423461556897,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5396757486032291,0.538410051805127,-0.2760728935124508,0.9400819532892305,0.9302001628354433,1.0105638842709395,0
0.5105405859803569,-0.19151695430138388,0.26493000418540363,1.1915719773518652,-0.3778826250130577,1.141595343130799,0
-0.21902436261186153,-0.4082831562360501,0.17476285290235338,1.1008499211890583,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.41713076182546655,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22461424253342654,-0.43924976079833694,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2656067452938053,-0.44809735638730624,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.639440608351491,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4243256615607203,-0.4038593584415655,1.2116850726565371,0.8742557002122024,0.48147379909037696,0.2335171698832678,0
0.8896365552277904,5.068381313461142,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.29133686405201,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24934525824843973,-0.39058795505766436,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5635646668876696,-0.45252116418223803,-0.5916579230031267,0.09699953626324147,-0.3778826250130577,0.13905266605568903,0
-0.0015269382785269,-0.43482596300385223,0.12967927726082826,0.6278292025386987,0.5963224642786024,1.0776032818292265,0
0.7371850891763698,5.032990931105265,0.26493000418540363,1.472177523162954,-0.3778826250130577,0.31579270870098064,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02506737264375957,-0.3463499571119236,-0.18590575222984765,0.5084136334953594,-0.3778826250130577,1.36709122581466,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.39586320879516207,0.8701950463986298,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3403031147229,-0.23575496224757178,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5662700676258776,0.1004538401408628,-0.3211564691539759,1.124901796543017,2.56547651037522,1.0349418742933543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5268020730257225,0.21547264280014647,-0.23098932787137277,1.0759541081028328,1.1846913718119223,1.0471308193023259,0
-0.32607915899414996,-0.34192615931743897,2.654359473184447,0.8725678447485629,-0.3778826250130577,1.2512960482204865,0
0.23307892076690562,-0.2269073566581553,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9204656235845922,2.2194540337459587,0.03951212697782272,1.2270169620891918,0.4257287365808806,0.961808034231923,0
0.14059170569605325,0.25971064074588723,2.293690848051352,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2210521930561402,-0.1384313607666738,0.44526429675105705,0.04889573455304372,0.3306361547395048,1.318335345774302,0
0.930798445561428,3.1572996661990604,0.5805150236756325,1.84856865152598,0.06965837473124242,0.6479421002240747,0
0.09875224606853085,0.19335364382727607,0.6255985993171576,1.1274336097398179,0.22148382424950175,1.5316422834491914,0
0.041667642836000524,-0.06322675725860157,0.6255985993171576,0.4354139996980865,0.04275718290765473,1.4006109245938034,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.49055735275633594,-0.4127069640309819,3.5560309860149495,1.021520874405149,0.046082789604344615,0.7606900515664524,0
1.574821209592665,2.4893058992184645,-0.3211564691539759,1.6261941092100116,-0.3778826250130577,0.41330444878080225,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.49529543437499124,0.05621584419521146,-0.05065502330518283,1.3379932238129915,0.3595788088422819,1.2116818769368571,0
-0.30981767194878435,-0.4127069640309819,0.3550971554684539,0.6776208587124912,0.029784025843417206,1.2421543394637578,0
0.0691089057252115,-0.44367355859282154,-0.36624004479550104,1.4936976853245831,-0.3778826250130577,0.9922804567570349,0
-0.2960970385040894,-0.3021119591661829,2.4740252106201353,0.5189627051419894,0.10357297214278288,1.0044694117664537,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.414501012304108,-0.44809735638730624,0.8961000531663084,-0.09203996465049379,0.2559252542171222,1.312240873269816,0
0.37096280550689004,0.3791532512001026,-0.005571448363689,0.9818563110114055,-0.3778826250130577,1.044083583050083,0
0.005756853777253754,-0.41713076182546655,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.49495665922847365,-0.3728927638797258,-0.4564071960785513,1.7768349443280016,4.206910203226227,1.4067053970982892,1
-0.22410606981320297,-0.38616415726317976,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.45634046293122804,-0.43924976079833694,1.031350810092225,0.5573613619373323,-0.3778826250130577,0.7850679915866314,0
0.7043233299386739,0.7728714449177319,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27864981844501785,-0.44809735638730624,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1263628995311348,-0.2799929601933125,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1648145486908429,-0.0012935563343946012,-0.36624004479550104,1.0084399895617182,-0.3778826250130577,1.6200123347731785,0
-0.11095321078867884,-0.3375023615229543,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38586916196484383,-0.1384313607666738,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2998187846827448,0.12699664690866497,1.301852203938693,-0.09203996465049379,0.2559252542171222,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.043535785579312605,-0.38616415726317976,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.9245123924036305,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3350568603840211,-0.3109595547551522,20.68778992980344,2.5359466840438203,0.35793246522989536,0.6509893364763177,0
0.5054588687785683,2.1486732690342043,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07843023169772403,-0.2622977590149268,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1311058315859586,0.9896376468523981,-0.23098932787137277,0.580147370694679,1.3684557884060533,0.53214689262856,0
0.08113563243593219,-0.3153833625500839,1.707604444715102,1.3008604636156018,-0.3778826250130577,1.775421683650981,0
0.11162592064599274,-0.1384313607666738,0.5805150236756325,0.13202247513099205,-0.3778826250130577,1.0349418742933543,0
-0.20225469284582523,-0.0012935563343946012,0.5805150236756325,0.40925228001346037,0.5043250008281733,1.141595343130799,0
0.5344246438281817,2.383134652146362,1.527270082146319,1.685690869296826,-0.3778826250130577,0.7972569565964973,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.005084139019720752,-0.4215545596199512,-0.05065502330518283,0.7379615965333611,-0.3778826250130577,1.3000519282608445,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
8.874197162123862,-0.42597835741443585,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09892648407795815,-0.10746475620438703,1.4371029508641628,0.024843834197967204,0.25006428215752696,0.9404773404644341,0
0.10857689432509847,-0.2401787600420564,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19022797513550696,-0.3507737549064083,0.8059329018832581,0.8881804827861118,0.5530566497493592,1.2299652944503146,0
0.5711823872539603,-0.01898875631272667,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.47259710954087236,0.12257284911418029,0.7157657506002078,0.48436172814005934,-0.3778826250130577,1.3731856983191457,0
0.07317427848659762,-0.218059761069186,0.08459570161930313,0.9894516505973368,-0.3778826250130577,1.1019811718471697,0
-0.3064298604809253,-0.44809735638730624,-0.36624004479550104,0.4771883574202615,3.8516630191830497,0.6845090052541197,0
0.368760727052737,2.7503100690975306,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9476496786223685,-0.43482596300385223,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.02947637298792121,-0.4215545596199512,-0.36624004479550104,0.9417698087528701,-0.3778826250130577,1.6261068072776643,0
0.5095242405399096,0.011977844249381281,0.44526429675105705,0.69407742448186,0.20748993854578132,0.9679025167368559,0
-0.25933930507875796,-0.3994355606470808,0.2198464285438785,0.9400819532892305,-0.3778826250130577,1.0349418742933543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04522969031319741,0.10487764793579457,1.4821865665074765,0.23329364294221705,-0.3778826250130577,0.14209990230793196,0
-0.31066462981597265,-0.44809735638730624,-0.23098932787137277,0.6371123975882695,-0.3778826250130577,0.9160994004442551,0
0.7171970155166276,0.09603004434646757,-0.14082217658832252,1.2033870055991311,-0.3778826250130577,1.1050284080994124,0
0.8654137122330008,0.9188568521393023,-0.14082217658832252,0.595760008732228,0.696024792233945,0.4285406600433582,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37503301770395275,-0.3109595547551522,1.4371029508641628,0.2058660366600848,0.5952688071668002,1.4249888146117466,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09011332982562448,-0.2578739612204421,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2508697764091104,-0.34192615931743897,-0.09573859794666326,0.2957441950924128,-0.3778826250130577,1.5164061021879767,0
0.33335810421392315,0.9719424556744595,0.4903478723925822,0.6957652799454997,-0.3778826250130577,1.0258001655366256,0
-0.06877497201445994,-0.23575496224757178,0.31001357982692873,0.9531628181317671,-0.3778826250130577,1.126359061865113,0
1.1296629067215336,1.4939508954370622,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2803437241789474,-0.44809735638730624,-0.09573859794666326,0.25650162056569725,-0.3778826250130577,1.2299652944503146,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.279496766311759,-0.4127069640309819,0.6255985993171576,0.6067310492449914,-0.3778826250130577,0.6723200302438066,0
0.2672958105920135,0.21104884500566182,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5694933319561993,-0.43924976079833694,2.9248609670353862,-0.11229419821273878,-0.3778826250130577,1.1141701168561413,0
-0.2911847188760068,-0.42597835741443585,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16177036280566998,-0.3728927638797258,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1194227394583264,-0.3994355606470808,0.17476285290235338,0.16366972007222344,-0.3778826250130577,1.6108706260164498,0
1.0319245368733982,1.5249174799984548,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16024100420927792,-0.1605503597395442,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.043535785579312605,-0.35519756270134006,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3027800467279673,2.2548444161018355,-0.4564071960785513,1.9696720660325118,2.2695633793148167,1.2695794657339439,0
1.4513354885895167,-0.44809735638730624,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24256963531272166,-0.35519756270134006,0.9862672044493586,0.5552515376075591,0.528526192927617,0.7515483328092766,0
-0.045568471459983315,-0.32865475593353793,0.8059329018832581,0.8472500527957566,0.529645702983879,1.2817684107429157,0
0.6394467693304701,-0.44809735638730624,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.809514843014221,2.330049078612546,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03371113632270028,-0.44367355859282154,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13720389422819426,-0.368468956084794,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.047601158340698724,-0.2667215568094114,1.2116850726565371,0.542592641631156,-0.017795192549545237,0.8338238616265423,0
-0.24883708552821618,-0.29768816137169823,0.26493000418540363,1.9840188074721075,-0.3778826250130577,0.8642962841516543,0
-0.10925930505474933,-0.44367355859282154,-0.09573859794666326,0.21472726284352228,-0.3778826250130577,0.8399183541319223,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3647001957271169,-0.4127069640309819,0.4903478723925822,0.5928062666710822,1.0358952187415362,1.3244298182787877,0
0.3877324652724793,-0.05880295646398278,-0.18590575222984765,0.8295276004288816,0.7186784351383623,1.089792226838198,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.614546356041751,0.3437628488433312,-0.18590575222984765,1.1953696471448305,-0.3778826250130577,0.7911624740915644,0
-0.10197550939880771,-0.35519756270134006,0.5354314480341072,1.072578357173765,-0.3778826250130577,1.3945164520893174,0
-0.11823700644462046,-0.3817403594686951,0.31001357982692873,1.441374245955331,-0.3778826250130577,0.37064306124582436,0
-0.4158561328910728,-0.44367355859282154,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5025840804671013,-0.38616415726317976,1.6625208290717883,0.7333199990085756,-0.3778826250130577,0.8856269779191431,0
1.5109609544231202,1.5558840645598473,-0.5014907717200765,2.0553305958061876,1.9431271834872865,0.6235641602038958,0
1.0879928436676722,1.1400468718693475,-0.05065502330518283,0.9493651483388014,-0.3778826250130577,0.8856269779191431,0
0.8750689739163543,0.6578526522588953,-0.4113236204370262,1.3835652613285792,1.5490263621950073,1.2086346406846142,0
2.7505607764951208,-0.43924976079833694,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.005079291783695362,-0.3507737549064083,-0.05065502330518283,0.4666392757731843,-0.3778826250130577,1.4097526333505321,0
0.2498485805324948,-0.45252116418223803,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03370628888666595,-0.45252116418223803,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35317680030085374,0.3747294434051709,-0.36624004479550104,0.9801684555477659,-0.3778826250130577,1.074555945572512,0
-0.3375977139846918,-0.45252116418223803,1.1666014570132235,0.021046165405046263,-0.3778826250130577,0.8886742241718332,0
-0.23748792811138025,-0.12958375517725737,-0.09573859794666326,-0.08191284886941598,-0.3778826250130577,1.0318946380411114,0
-0.46362425858716966,-0.44809735638730624,0.03951212697782272,0.09404579420209563,2.1415110537559396,0.8003042028491874,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7009355184708148,2.0513496175510704,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.048612653344977386,-0.35519756270134006,-0.3211564691539759,1.8359097855509183,-0.3778826250130577,1.3274770545310306,1
0.9448578641530876,1.7018694917823118,0.40018073110997904,2.1464746708373634,0.07634251459685203,1.0288474017888685,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.115357367696985,-0.3728927638797258,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.058442151037668755,-0.31980716034456863,2.158440101125882,1.2797623203223418,0.11753393637449704,0.6479421002240747,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4431231617710354,0.2552868429514026,0.17476285290235338,0.9012613476286484,0.6419260733368352,1.2086346406846142,0
-0.1956484674838131,-0.39058795505766436,0.9411836288078335,0.6552568088208308,0.28042278956685807,1.2269180581980716,0
0.6953456385492498,1.3877796483649592,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4631160858669461,-0.31980716034456863,2.7896102201099167,1.0037983820364855,1.23329134484553,1.071508709320269,0
-0.026935515387071653,-0.31980716034456863,0.08459570161930313,1.1772252359122695,0.9521952662948167,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.014061835809386206,-0.4127069640309819,-0.09573859794666326,1.074688251506668,1.3064876176448927,1.0166583567754253,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
