feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.14567826333356315,-0.43482596300385223,-0.005571448363689,0.7409153385945069,-0.3778826250130577,1.5895398722462777,0
0.36198510411701895,0.3791532512001026,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21173571651975145,-0.25345015342551036,0.31001357982692873,0.5991357096590602,0.9132428646296954,1.239107103211515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08621734763763131,0.016401644043955357,0.40018073110997904,1.6738759410540311,-0.3778826250130577,0.6875562415063626,0
-0.47785306475208816,-0.2799929601933125,6.756964796560552,-0.007647330174712889,-0.3778826250130577,1.1324536343740703,0
-0.3303139283291973,-0.45252116418223803,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3997591929832447,0.32606764766494545,-0.05065502330518283,0.4957547375189562,0.42269947113439343,0.8033514491018774,0
1.502152660607402,4.993176650950431,-0.4113236204370262,2.058706346735255,-0.3778826250130577,0.49253275134627217,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1454162110462285,4.794105650194151,-0.4113236204370262,0.6164362031602487,-0.3778826250130577,0.28836752242811153,0
3.4946932463960927,-0.4127069640309819,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8706648170080481,4.913548290649707,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24324235517048268,-0.07649815664232379,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.34098552545255084,-0.42597835741443585,0.6255985993171576,0.5252921581304145,0.5474590994680499,1.187303986918914,0
0.1690493080254431,-0.25345015342551036,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05962303761538509,-0.2401787600420564,-0.005571448363689,1.6688123146604297,-0.3778826250130577,1.1141701168561413,0
-0.10875113233452577,-0.45252116418223803,-0.14082217658832252,0.9805904244138993,1.3273960525164334,1.0379891105455972,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15211510112231647,-0.44367355859282154,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08960515810544563,-0.2578739612204421,1.3920193352208492,0.8050537362078952,-0.3778826250130577,1.2939574557563587,0
0.7276992250667222,-0.08534575723151666,-0.23098932787137277,0.689857795823208,0.9302001628354433,0.8338238616265423,0
0.0520004638127917,-0.45252116418223803,-0.4113236204370262,0.7582158320956955,-0.3778826250130577,1.0501780555545688,0
1.4015346620120785,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32048927907258495,-0.44367355859282154,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8814180174280943,1.7549550653161277,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0520004638127917,-0.3728927638797258,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2473077269318241,-0.2269073566581553,0.5354314480341072,0.7510424513754506,0.3298788408779948,1.3274770545310306,0
1.2853327666662129,3.051128419126958,-0.36624004479550104,0.6455516649060206,-0.3778826250130577,1.086744990585955,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0945174827337518,-0.2755691623988279,-0.18590575222984765,0.7084241759219028,-0.3778826250130577,1.3731856983191457,0
1.2634813896988353,1.8080406388499435,-0.4564071960785513,1.3282880898986282,-0.3778826250130577,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3831637612266356,-0.368468956084794,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4338066852346466,-0.3817403594686951,-0.14082217658832252,0.7004068774702852,-0.3778826250130577,0.8764852591619672,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7461627905662409,-0.43482596300385223,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.003729014932599497,0.180082240443375,0.26493000418540363,0.8898683382497515,0.39085925747404865,1.504217157179005,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0739334150755655,-0.45252116418223803,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.155918480599006,1.0736898049476067,-0.4113236204370262,2.354080552849838,-0.3778826250130577,0.8551545653944783,0
1.4027204150266785,3.228080430910815,-0.4564071960785513,1.804262570611028,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7921492262518424,4.121688085419071,-0.36624004479550104,1.7329507822769479,-0.3778826250130577,0.6875562415063626,0
0.11721581056800486,-0.23133115445263996,0.12967927726082826,1.0451508308952098,0.27005084580976196,1.0776032818292265,0
0.11213409336621631,-0.2269073566581553,-0.4113236204370262,1.2835599901153076,-0.3778826250130577,1.4249888146117466,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1827747919063065,-0.4038593584415655,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5925255915011144,0.02967304342767758,-0.2760728935124508,1.0569657591380046,0.9639501318860133,0.6357531252137617,0
-0.39857830040526004,-0.45252116418223803,0.17476285290235338,0.8388107954784526,-0.3778826250130577,1.0318946380411114,0
1.7428565223923922,1.9540260660724083,-0.18590575222984765,0.5717081033769279,0.6393577785015657,0.49253275134627217,0
0.40433273746480963,-0.15612656194505956,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09909102721531676,0.1712346448544057,1.031350810092225,0.3248596468377376,0.03929986932200075,1.1080756443516555,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2186855774648968,-0.3994355606470808,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09824892178438634,-0.4304021552089205,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.115357367696985,-0.44809735638730624,-0.36624004479550104,0.5151650453494709,-0.3778826250130577,0.7606900515664524,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2520506589866479,-0.01898875631272667,0.17476285290235338,0.5797254018285456,0.9612830626342781,1.2787211744906726,0
0.195304841901127,0.20662504721117717,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.279666163885465,-0.45252116418223803,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24375052789070625,0.12699664690866497,-0.23098932787137277,0.48773743906733863,-0.3778826250130577,0.946571822969367,0
0.476323696155249,0.17565844264889036,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3272600515721346,-0.4215545596199512,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1687921561765124,1.85227861679479,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2825458026331004,-0.39058795505766436,-0.005571448363689,0.6392222119175954,1.2284510284221537,1.1507370518875277,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8789649481039897,0.7286334469719911,-0.4564071960785513,1.1751154415838374,2.1175732834347825,0.8764852591619672,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7586976909972298,0.6047670487237381,-0.09573859794666326,1.3683745821567166,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20191106726313912,-0.1428551585611585,-0.05065502330518283,0.48182994494459985,0.995790335545911,1.266532229481701,0
0.3967101566619033,0.180082240443375,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2678039833122371,-0.17382175312299816,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5349328165484053,0.3437628488433312,-0.4113236204370262,0.24975020871158582,1.643822600786091,1.1050284080994124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8369560999031638,5.077228909050111,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2855899785178263,0.02967304342767758,1.0764343257310676,0.8531575369180483,0.2059423793503079,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03455808818962033,-0.20478835768528494,0.40018073110997904,1.5835758037551226,0.6224663332402776,1.1141701168561413,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11247287851318105,-0.29768816137169823,-0.14082217658832252,0.6797306730418173,0.5703432226778528,1.3000519282608445,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31879537333865543,-0.38616415726317976,1.7977715759972581,1.8548981345157465,-0.3778826250130577,0.2578951099034468,0
-0.031339668295198964,-0.31980716034456863,-0.09573859794666326,0.23540345727154305,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.033028726593094145,0.02967304342767758,0.3550971554684539,1.1438901455078454,-0.3778826250130577,1.4280360508639893,0
0.24120966428958843,3.064399912514883,-0.23098932787137277,1.0763760269667306,-0.3778826250130577,1.135500870626313,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6404631047704701,0.9453996489066574,-0.005571448363689,0.40840836228208766,0.5561188466682998,1.0014221755142108,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2863491121066601,1.8655500101782438,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18378628691058516,0.46762924709158415,-0.36624004479550104,0.8071635605376682,3.7019777263568683,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.007450758911156439,-0.3596213604958247,0.03951212697782272,0.5084136334953594,0.38852146294505896,1.1933984594233997,0
0.546620759112206,0.4632054492970995,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23833487597812145,-0.4215545596199512,0.08459570161930313,0.4544023386624676,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3560502380677217,-0.43924976079833694,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1720983343463374,-0.3242309581390532,0.03951212697782272,0.5476562080220749,1.403325247511991,1.2208235856935858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5422166122043469,0.03409684422229637,0.08459570161930313,0.705470433860757,0.23663015148193745,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07283549733981172,-0.23133115445263996,-0.2760728935124508,0.6447077371742008,-0.3778826250130577,1.4432723321296754,0
0.062163895216234645,-0.3507737549064083,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04997262536815533,-0.3153833625500839,0.4903478723925822,1.40719521781864,-0.3778826250130577,0.7180286640314746,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8200170525643158,0.6755478534372811,-0.23098932787137277,0.48604958360369893,-0.3778826250130577,0.8063986853541203,0
-0.016772084983673424,-0.2490263556310257,0.2198464285438785,0.6936554656161736,0.4185836171036507,0.980091491747169,0
-0.4214460228130849,-0.44367355859282154,1.3920193352208492,0.428662587843975,-0.030109814168917583,0.7881152378393215,0
3.228411341025772,-0.4127069640309819,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6469815358554691,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5095290909760782,-0.43482596300385223,0.44526429675105705,0.6873260126277485,0.931122114058326,0.8886742241718332,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6382610363167641,2.6043246418750656,-0.2760728935124508,0.4527144931992751,-0.3778826250130577,0.2670368286606226,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7058478480993445,0.30394864869207505,-0.2760728935124508,0.9202496865930295,1.2163998895837949,1.4341305233684754,0
-0.3411549230262568,-0.35519756270134006,1.3920193352208492,0.871723917016743,0.19471434731523588,1.1446425793830417,0
-0.3113421901094551,-0.42597835741443585,0.08459570161930313,0.819400487647938,-0.3778826250130577,1.1080756443516555,0
0.17006565346589023,-0.2401787600420564,1.7526879603539445,0.19236321295186184,-0.3778826250130577,1.1629259968964991,0
0.41551250730838674,-0.2578739612204421,-0.09573859794666326,0.39490553857386473,0.6012285536428613,1.1933984594233997,0
0.5642373767449834,0.37030564561068624,0.5354314480341072,1.0219427932690466,-0.3778826250130577,1.2299652944503146,0
0.5362879471358172,0.07391104437355248,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.47717550445860574,-0.43482596300385223,2.4289415949768216,0.7050484649946236,0.05424863472092324,1.071508709320269,0
3.3898405584692988,1.0206042314137906,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8364479371833874,0.9675186478795278,-0.4113236204370262,1.7717713179344001,-0.3778826250130577,1.0105638842709395,0
-0.1522844986960224,-0.38616415726317976,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4766624813022138,2.803395642631346,-0.3211564691539759,0.6354245421246298,-0.3778826250130577,0.3645485787408914,0
-0.5456092641079273,-0.44809735638730624,1.2116850726565371,-0.04182634661088061,0.5952688071668002,1.0044694117664537,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3370895412644683,-0.44809735638730624,-0.36624004479550104,0.06239855626117724,-0.3778826250130577,1.4067053970982892,0
0.05047594965229985,-0.06765055705317563,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22495302768039127,-0.3021119591661829,-0.005571448363689,0.6041992660495319,0.780021047929168,1.336618863292231,0
-0.1267065251138209,-0.31980716034456863,0.7157657506002078,0.2894147421039877,-0.3778826250130577,0.9252411292018781,0
0.16921869559870192,0.17565844264889036,0.12967927726082826,0.8227761885747702,0.5312591151238121,1.1111228806038984,0
0.5086772926731685,2.9759238566207187,-0.14082217658832252,1.0590755534664362,1.0754402869063475,0.3036037336906675,0
-0.4556629026377456,-0.44367355859282154,3.150278845243012,0.21557119057534208,-0.3778826250130577,0.8764852591619672,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06724561041793375,-0.3817403594686951,0.03951212697782272,1.578512277365992,-0.3778826250130577,1.1050284080994124,0
0.9997403879314203,0.8569236530151759,-0.005571448363689,0.689857795823208,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4351618058216114,1.1135040851024396,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18226661918608295,-0.4215545596199512,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.831692623167923,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.031673602005950534,-0.4082831562360501,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03574382220337099,-0.4215545596199512,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.426522889578705,-0.17382175312299816,0.7157657506002078,2.265046272147094,0.4271116584149812,1.2604377569772152,0
1.7784286128080415,3.0422808235379883,-0.05065502330518283,1.8342219100863844,0.0662998415623227,0.9130521641920121,0
-0.08723853851402337,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6795923142236606,1.3214226814476895,0.2198464285438785,0.7539961934365964,-0.3778826250130577,0.8886742241718332,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11179531821969868,-0.3728927638797258,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35978302566286585,0.25086304515691793,0.26493000418540363,0.8565332478453276,0.272684993589491,1.3823274070758744,0
1.213680563121397,1.8478548190003055,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14635582362704555,-0.2755691623988279,1.301852203938693,0.6413320262469215,0.14236073644653138,0.9587607879792329,0
1.6822148111228126,0.05179204440063738,-0.5465743473616016,1.5979225451947183,-0.3778826250130577,0.43158790629604826,0
4.440061713487712,-0.43482596300385223,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24477171376687473,-0.4304021552089205,0.760849326241733,2.006804826229901,-0.3778826250130577,0.6083279489413398,0
0.09638077904107425,-0.29768816137169823,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14211621385627685,-0.005717356428982091,0.31001357982692873,1.0578096968702717,-0.3778826250130577,1.2208235856935858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.039126785235150965,-0.4215545596199512,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8498297854811175,-0.41713076182546655,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5379866933054681,-0.42597835741443585,2.6994430888277603,0.6510371801621789,0.030475488760556946,0.977044245494479,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5083385075262038,1.7461074697271586,0.26493000418540363,0.775516315596437,-0.3778826250130577,0.8673435304043442,0
-0.09232025371572247,-0.2667215568094114,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22867961429476794,-0.3728927638797258,0.03951212697782272,0.6392222119175954,1.2284510284221537,1.1080756443516555,0
-0.05149713952864718,0.5030196494483556,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1267065251138209,-0.4038593584415655,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.39671500709807167,-0.41713076182546655,-0.09573859794666326,0.24299879685747433,1.5894604701111423,0.9983749392619679,0
0.4239820359780343,-0.010141156723578522,0.08459570161930313,1.5329402398504044,1.2547596047483316,1.2086346406846142,0
-0.12060847247203235,-0.39058795505766436,-0.23098932787137277,0.29954185488493135,-0.3778826250130577,0.7606900515664524,0
0.4380414445692468,0.5428338495996117,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1792127424290202,-0.07649815664232379,1.527270082146319,1.879371928733603,-0.3778826250130577,1.0623670005635404,0
1.5956562411195958,-0.44809735638730624,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10247884168330991,-0.3463499571119236,-0.23098932787137277,2.3426875434709413,2.1537928029054973,0.6022334664364069,0
0.12195874262282864,-0.2844167579877972,0.08459570161930313,1.1974794414732624,0.43906409284000414,1.4280360508639893,0
1.999144380932395,0.05179204440063738,-0.4113236204370262,2.073053088174851,-0.3778826250130577,1.0471308193023259,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12178935504956982,0.5914956453398371,9.867731475823998,0.595760008732228,0.31904591650923375,-0.08034877012484869,0
1.4753889640119418,2.6352912264364585,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06453536224369125,-0.3950117628525962,0.03951212697782272,0.7932387679633118,1.9582405592463745,1.263484993229458,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11061442564171409,-0.3375023615229543,0.6706821749586827,1.558257971800528,-0.3778826250130577,0.8582018016467212,0
0.14025292054908853,0.08718244475731941,-0.05065502330518283,0.10121916792202759,-0.3778826250130577,0.6753672764964967,0
0.017106018694424997,-0.1693979553285135,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14431829231042992,-0.17824556091792992,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.654265361512752,1.277184703502843,-0.5014907717200765,1.3455885633989229,-0.3778826250130577,0.7972569565964973,0
0.15414294156704225,-0.368468956084794,-0.4113236204370262,1.3282880898986282,-0.3778826250130577,1.6047761535119638,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2596732297891071,0.08718244475731941,-0.09573859794666326,1.2649935600143771,-0.3778826250130577,0.8978159529294562,0
0.3157414965815928,0.44108645032422916,0.08459570161930313,0.5506099500832208,0.7405418227083692,0.7972569565964973,0
-0.5889732428961652,-0.43924976079833694,-0.5916579230031267,0.48182994494459985,-0.3778826250130577,0.09943851477295408,0
0.4407516957436235,1.6487838182440249,-0.4113236204370262,0.9789025689502597,-0.3778826250130577,0.6052807026886499,0
-0.2317286506161093,-0.4304021552089205,-0.3211564691539759,0.8345911668198006,-0.3778826250130577,0.9130521641920121,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5654231097586894,0.011977844249381281,-0.3211564691539759,1.5392696228356997,2.500248493857716,1.2512960482204865,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3320078340631268,-0.32865475593353793,-0.05065502330518283,0.9514749626681274,1.4093179154600586,1.0958866993426837,0
0.12382204593046409,-0.41713076182546655,0.8961000531663084,1.4460157534760925,0.02849988042587198,0.6845090052541197,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11671248828394977,-0.29768816137169823,0.03951212697782272,0.7227709173614985,0.750222305548415,1.6992406773404372,0
-0.06521777097325268,-0.3242309581390532,0.8961000531663084,1.3489643143279906,-0.3778826250130577,0.6662255477388737,0
0.014226379946789536,-0.17382175312299816,1.4371029508641628,0.746400853850665,-0.3778826250130577,-0.00721495956473652,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4956342195219561,0.1004538401408628,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
