feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.293971752912249,2.9759238566207187,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22173460378579107,-0.3994355606470808,0.8510164775247832,0.9421917676185565,-0.3778826250130577,1.1964456956756426,0
-0.28779690740814784,-0.22248355886367066,2.293690848051352,0.887336555054292,-0.3778826250130577,1.2452015757160007,0
0.382311962923726,-0.15612656194505956,0.26493000418540363,0.7312101846792496,0.17647290169185334,1.044083583050083,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21292629996962587,-0.2401787600420564,1.6625208290717883,0.26072124922434925,-0.3778826250130577,0.9526663054743,0
0.17972091514924377,-0.37731656167421046,-0.18590575222984765,1.278918382590075,0.7171637974148952,0.2792258036709357,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16210914795263473,-0.3507737549064083,2.5191087262589775,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8552502778294236,2.5158486859853726,-0.36624004479550104,1.0050642386326503,-0.3778826250130577,0.7393593577989634,0
0.3419970204568295,-0.24460255783654106,-0.4113236204370262,1.276386569393274,2.0380551279672896,1.3457605720489594,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3033808341600311,-0.3994355606470808,13.474417427141537,0.8037878496103891,0.0777254394310868,0.495579987598515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21918889974895187,0.1623870492654364,0.03951212697782272,-0.10469885862680747,-0.3778826250130577,0.568713797658605,0
-0.31879537333865543,-0.42597835741443585,0.17476285290235338,0.2594553626268431,1.2688522348671767,1.272626701986187,0
0.3013433028434155,-0.18266935871241458,0.12967927726082826,0.8177126321842983,-0.3778826250130577,1.2025401681801284,0
-0.058103369890882856,-0.23133115445263996,-0.14082217658832252,1.6840029938322922,-0.3778826250130577,1.12331182561287,0
0.7971493301564909,-0.04110775628564176,0.2198464285438785,1.8764181966729043,-0.3778826250130577,1.3609967533101741,0
-0.25307185486326345,-0.44367355859282154,0.7157657506002078,1.4118368253438727,-0.3778826250130577,0.6509893364763177,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.44854365411934155,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2401981692853098,-0.38616415726317976,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22529180282690892,-0.44367355859282154,-0.005571448363689,0.007965307262809236,-0.3778826250130577,0.7820207453339413,0
0.02523676321715252,-0.4082831562360501,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7392993633530627,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23714429252824704,0.19335364382727607,-0.4113236204370262,0.4961766963846426,2.4227388281951256,1.1050284080994124,0
0.032859336019701195,-0.3994355606470808,-0.2760728935124508,1.675563716514094,3.0427833520292062,1.5194533384402196,1
-0.06284630394579607,0.02967304342767758,0.4903478723925822,0.7932387679633118,0.615057811985656,0.9191466466969451,0
-0.3477611483882689,-0.43924976079833694,-0.18590575222984765,1.202964986730762,3.8430361334521232,1.3091936370175732,1
0.4891973817332027,0.25086304515691793,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07673632596379451,-0.3994355606470808,1.3469358195820067,0.426552773514649,0.14634488458835473,1.2695794657339439,0
0.46073976940336575,0.6490050466694789,0.26493000418540363,1.7388582463983453,0.045720594409637466,1.044083583050083,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37300033682350564,-0.45252116418223803,-0.005571448363689,0.6063090903793051,-0.3778826250130577,1.6108706260164498,0
0.05132290151921989,-0.36404515829030937,-0.36624004479550104,0.9544287047292732,1.711717636553095,1.3091936370175732,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2544221250140598,-0.01898875631272667,0.26493000418540363,1.1514854850937768,-0.3778826250130577,1.0593197643112975,0
-0.18040331587844752,-0.43482596300385223,0.12967927726082826,2.9836496007409266,-0.3778826250130577,0.3736903074985144,0
0.37333427153430193,0.9277044477282715,0.26493000418540363,1.6717660467211284,-0.3778826250130577,0.9587607879792329,0
-0.21021604879524922,-0.43482596300385223,0.26493000418540363,1.246427229917918,-0.3778826250130577,1.5194533384402196,0
2.014389562539102,4.541949075904054,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19039736270876575,-0.4082831562360501,0.26493000418540363,0.9691974150350025,-0.3778826250130577,1.3914692158370747,0
0.014226379946789536,-0.36404515829030937,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16041524221870523,-0.3507737549064083,-0.2760728935124508,0.9687754461688689,4.1333846157023295,1.0044694117664537,0
1.0110895053464677,3.0024666433876264,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13805569253110395,-0.4127069640309819,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03421930704283442,-0.29768816137169823,1.8428550916361006,2.759165164092055,-0.3778826250130577,1.534689519701434,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3037196193069958,-0.2844167579877972,3.060111613956385,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18243115632317328,-0.18266935871241458,0.4903478723925822,0.6438638094423811,-0.3778826250130577,1.4188943421072606,0
-0.1748134359568825,-0.30653575696066754,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03506625990979918,-0.2490263556310257,0.08459570161930313,1.147687815300811,-0.3778826250130577,0.946571822969367,0
-0.0987570935045652,-0.2799929601933125,1.1215179413743812,1.8219849629752203,0.22734479630909696,1.175114941905471,0
4.577945578226802,-0.44809735638730624,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14855790208119862,-0.43924976079833694,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3901039312998912,0.13584424249763427,-0.23098932787137277,0.9400819532892305,0.758058875942248,1.3762329345713886,0
0.04217581455617938,-0.3817403594686951,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16227853552589355,-0.17382175312299816,0.8510164775247832,1.1637224322049406,0.3213178680942109,1.1172173531083842,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2930431617470267,-0.0543791566694087,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4207684625196025,-0.44809735638730624,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7832593091385373,3.8651077133344898,-0.3211564691539759,1.8105919535963235,-0.3778826250130577,0.4590130825684702,0
-0.04014797511149829,-0.3728927638797258,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6355507851423875,4.435777928836423,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5105405859803569,0.09160624455189348,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5515330887407357,1.2329466255535253,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.48513685040758264,-0.34192615931743897,10.27348331658252,0.9641338586445306,-0.3778826250130577,0.5778555264162278,0
-0.30016241026543083,-0.4215545596199512,3.150278845243012,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.029815154134707113,-0.2269073566581553,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07622815524366038,-0.43924976079833694,-0.36624004479550104,0.5489220946195811,-0.3778826250130577,1.04103634679784,0
-0.27441505911041764,-0.45252116418223803,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14466191789311603,-0.4304021552089205,-0.3211564691539759,0.8911342248472576,-0.3778826250130577,0.18780853609559986,0
2.133979309354615,2.6131722374640347,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36012181080983063,-0.04110775628564176,-0.36624004479550104,0.25776750716320346,1.7553785887499904,1.1324536343740703,0
0.13974474782886495,-0.31980716034456863,-0.05065502330518283,1.041353161102244,2.2934353466937507,1.04103634679784,0
0.8965815657367673,-0.44367355859282154,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2674651981652723,0.11814904131924851,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.4605579298663365,-0.43924976079833694,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.30202086313689785,-0.4215545596199512,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33810588670491537,-0.43924976079833694,0.5354314480341072,0.40292283702548237,-0.3778826250130577,0.95571355172699,0
-0.07673632596379451,-0.43924976079833694,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.024897982070366618,-0.43482596300385223,-0.36624004479550104,1.0160353291476492,2.059095368732221,0.8856269779191431,0
0.19716813520831533,-0.23575496224757178,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24442808818418862,-0.44809735638730624,0.12967927726082826,1.1198382701538867,-0.3778826250130577,0.9435245867171241,0
0.3392867792829,0.2243202483895629,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5723681202676663,-0.2667215568094114,0.3550971554684539,1.1616126378765088,0.4449250548991522,0.9892332105043449,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8227273037386924,1.3745082549815053,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.195304841901127,-0.2401787600420564,-0.14082217658832252,0.9480992517408482,-0.3778826250130577,1.1537842881397704,0
0.7509057226210647,1.839007223411336,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27610896484434716,-0.4304021552089205,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.40349063003378977,-0.44809735638730624,-0.18590575222984765,-0.12242131099368243,-0.3778826250130577,0.6662255477388737,0
0.1704044286124079,-0.2401787600420564,-0.2760728935124508,0.8898683382497515,-0.3778826250130577,1.4188943421072606,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1612621900854464,-0.4038593584415655,0.03951212697782272,0.9578044056561055,0.9102465206552146,1.0654142368157833,0
-0.11264711652260836,0.24643924736243328,1.617437213428475,0.3708536332185646,0.06758398697986791,0.9039104354343892,0
0.05623522714757077,-0.44809735638730624,-0.3211564691539759,1.1675201019979062,-0.3778826250130577,1.0197055930276682,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04522484387720779,-0.36404515829030937,0.2198464285438785,1.2000112546700634,-0.3778826250130577,1.315288109522059,0
0.39823467482257396,4.988752853155947,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.084020118619602,-0.32865475593353793,-0.005571448363689,0.6295170580023381,1.073596404461476,1.135500870626313,0
0.42855558045959924,4.285368703819474,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0259958718048685,4.360573266325712,0.08459570161930313,0.3362526562166346,-0.3778826250130577,0.3066509799433576,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4217799575238812,-0.3242309581390532,-0.4113236204370262,1.0810176344919633,2.1640000592989845,1.071508709320269,0
0.46531331388493075,0.10930144573027921,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1561756324479365,0.10487764793579457,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.31963747076922827,0.23316784397853219,-0.3211564691539759,1.1628784944726738,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.586427538859326,0.41896745135135877,-0.18590575222984765,0.6750890855174789,-0.3778826250130577,1.0379891105455972,0
-0.006269872633453525,-0.2578739612204421,0.44526429675105705,0.7687649037423255,0.4530909000157308,1.3061464007653303,0
-0.2590005199317932,-0.43924976079833694,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7524302407817354,1.560307862354332,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7830899215652785,-0.45252116418223803,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2967745987975718,-0.45252116418223803,0.08459570161930313,0.28224137138418987,-0.3778826250130577,0.9496190692220571,0
1.2063968374685852,2.1442494712397195,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.081813194729504,-0.45252116418223803,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4736950882793536,2.210606438156989,-0.23098932787137277,1.8979383588345335,-0.3778826250130577,0.6966979702639856,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5139332378839372,-0.45252116418223803,0.5805150236756325,0.4957547375189562,0.42269947113439343,0.6601310652339407,0
0.6452060468257411,0.21989644059463112,-0.05065502330518283,0.8080074782690411,0.5101530414153151,1.1507370518875277,0
0.13212217702640572,-0.36404515829030937,-0.09573859794666326,1.6405408506496073,-0.3778826250130577,1.2269180581980716,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3399643395763824,-0.35519756270134006,0.03951212697782272,1.1670981831340084,-0.3778826250130577,0.6936507240112956,0
0.28033887374277894,0.39242464458355664,-0.2760728935124508,4.954217604394903,1.460519104800942,1.0197055930276682,0
-0.3984089128320012,-0.45252116418223803,0.2198464285438785,0.36832186002355227,-0.3778826250130577,0.8551545653944783,0
-0.19530968233684837,-0.4082831562360501,-0.09573859794666326,0.5071477368974061,1.1365524193917678,1.507264393431248,0
0.5356103768418876,-0.12958375517725737,-0.4564071960785513,1.4565649251271935,3.24521730338772,1.272626701986187,1
0.6963619739892498,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5451011013881509,-0.4038593584415655,0.17476285290235338,0.876787483407662,-0.3778826250130577,0.6723200302438066,0
-0.2518861218495575,-0.3950117628525962,1.4821865665074765,0.610528719037957,0.38618365841562213,1.0349418742933543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.010838569478975223,0.30394864869207505,1.0764343257310676,0.49828651071396857,0.3432471186091246,0.9008631891816992,0
0.17582493096116117,-0.1517027541501278,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29880243924229766,-0.4304021552089205,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0516616826660058,-0.3463499571119236,-0.09573859794666326,1.6991936730041548,-0.3778826250130577,0.961808034231923,0
0.03692470878108731,-0.3242309581390532,0.12967927726082826,0.026109723795607512,0.5413676371026221,1.0258001655366256,0
0.30744135548520407,-0.1693979553285135,-0.2760728935124508,0.863284659699439,1.7555431961100219,1.138548106878556,0
0.5140977850214747,1.6797505028098887,-0.36624004479550104,1.8970944211022667,-0.3778826250130577,1.04103634679784,0
0.06419658109690533,-0.4215545596199512,0.12967927726082826,1.3772357783388127,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.47022564351346047,0.47647684268055346,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1826053943326006,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8549931359809402,4.53752527810957,-0.09573859794666326,0.8531575369180483,-0.3778826250130577,0.3279816737108465,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03676016464368398,-0.44367355859282154,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05488494999646149,0.0694872445789784,0.08459570161930313,0.14636922657103482,-0.3778826250130577,0.6388003714664519,0
0.5723681202676663,0.5472576473940963,-0.4113236204370262,1.4637382458447559,-0.3778826250130577,1.3945164520893174,0
0.6240322301518457,-0.02341255610730075,-0.4564071960785513,1.4692237911022554,-0.3778826250130577,0.8856269779191431,0
0.7661508742264304,0.5693766463669667,0.17476285290235338,1.0430409365623068,0.07904251132086187,1.0593197643112975,0
1.3483460839694639,1.825735830027882,-0.5014907717200765,1.0801736967596964,-0.3778826250130577,0.6388003714664519,0
-0.02896820126774236,-0.4127069640309819,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33420990251683275,-0.43482596300385223,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.045394234450600736,-0.3728927638797258,-0.3211564691539759,1.0822835910925992,-0.3778826250130577,1.4493668046341615,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3365765281085234,-0.1605503597395442,-0.4113236204370262,1.010127865026252,-0.3778826250130577,0.8155404141117434,0
-0.02964576356131416,-0.2401787600420564,2.023189454204884,-0.436361917207854,-0.3778826250130577,0.9892332105043449,0
2.804257577260195,-0.4215545596199512,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17277590464026688,-0.10304095840990238,0.8961000531663084,0.9480992517408482,-0.3778826250130577,0.8551545653944783,0
-0.09147330084875771,-0.41713076182546655,1.9330223229227277,1.1616126378765088,0.4449250548991522,0.8124931678590532,0
1.4323637403693272,4.015516838346967,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
1.0007567433723146,-0.34192615931743897,-0.18590575222984765,0.42950651557579483,-0.3778826250130577,0.8490600728890982,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.419074556785673,-0.43924976079833694,0.8059329018832581,0.42570884578282914,0.7331332914533006,0.7637372978191425,0
-0.4150091850243316,-0.3021119591661829,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09214601570629519,0.08275864396270062,0.2198464285438785,1.6126912054982119,0.8467307406963448,1.3975636883415603,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0500493472272934,1.4939508954370622,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0441206821587639,0.9984852524418145,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5266326854524637,-0.4038593584415655,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5010547118702622,0.4366626425292974,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.11695863871818,1.9717212572503469,-0.5014907717200765,1.6742978599179292,-0.3778826250130577,1.0197055930276682,0
1.6722207642924942,3.7279698817009943,-0.3211564691539759,1.7802105952525982,-0.3778826250130577,0.4529186000635372,0
0.01219369306607412,-0.3817403594686951,-0.18590575222984765,0.8877585239204254,-0.3778826250130577,1.3731856983191457,0
0.5083385075262038,0.4809006504754852,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9299514976946868,2.9051430919089642,-0.4564071960785513,0.7020947229334776,-0.3778826250130577,0.526052410123627,0
0.2886390148391677,-0.21363595327425425,-0.14082217658832252,0.5320435699845261,-0.3778826250130577,0.9648552804846131,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2718741955092998,-0.41713076182546655,0.44526429675105705,1.8224069818435895,0.5210518087280888,1.0501780555545688,0
-0.3392916197186213,-0.2490263556310257,-0.3211564691539759,0.7261466282887777,3.547979140671931,0.7667845440718325,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.629446561521173,5.059533717872172,-0.4113236204370262,1.783164327313297,-0.3778826250130577,0.25180061739806664,0
0.1265322871043936,-0.37731656167421046,-0.36624004479550104,1.0552778836734709,-0.3778826250130577,1.0258001655366256,0
0.9753481573633719,1.7682264586995815,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05505434056985444,-0.3994355606470808,-0.18590575222984765,0.18181413130478472,-0.3778826250130577,0.6601310652339407,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1915782452863032,-0.3242309581390532,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6104809842804096,-0.44367355859282154,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
