Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.2982420022245831,0.536522563377637,-0.9136330555648324,1.3264537451428662,1.1169335194658672,-0.745580046991875,0
1.8978945442832804,1.8173564618930276,-0.6962055352529171,0.17258890289504455,1.289783694439406,-0.745580046991875,0
1.34801398295059,0.26687332158489707,-0.27807568849923353,0.2729249761339856,-1.1772597120011028,-0.745580046991875,0
1.0980682732539175,0.7387594947221825,0.4968582941509265,-0.9411415100572009,-0.04587674853793946,2.235246890330738,0
-0.001692849411435134,-0.6094867142414027,0.47455803565739674,-0.9210742954094128,0.7398058649781462,0.7448334216694317,0
0.6981551377392361,0.06463639024038993,-0.20559984839526174,0.6642356617658554,-1.1144051029198159,-0.745580046991875,0
-1.3014105398341427,-1.1487851978268444,0.0508531242803308,0.6642356617658554,-1.5858146710294672,-0.745580046991875,0
1.2980248410112725,0.9409964260666897,0.9986141102553467,-0.8809398661138365,0.7240922127078244,0.7448334216694317,0
1.447992266829253,1.6151195305484822,-0.8690325385777729,1.145848813312772,0.8183741263297547,-0.745580046991875,0
-1.251421397894797,-0.6094867142414027,0.006252607293271227,-0.14848653146956697,1.069792562654902,0.7448334216694317,0
0.3482311441639005,0.4691102529294425,-0.6181546305255627,0.34316022740124386,-1.2872552778933546,2.235246890330738,0
0.2982420022245831,0.4016979424812862,-0.42302736870717716,0.5538659812030201,1.3840656080613363,0.7448334216694317,0
2.097851112040607,2.2218303245821187,0.7198608790862244,-0.42942753653860155,1.132647171736189,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,3.1450139902575884,-2.034804708361658,-1.5072464096778586,-0.745580046991875,0
0.9481008474359085,-0.20501285155235008,0.16235441674797974,-0.248822604708508,0.4255328195717119,0.7448334216694317,0
-0.15166027522944422,0.1320487006885462,-0.4509026918240894,0.34316022740124386,-1.2558279733527113,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.11082374979776015,0.39332826402071436,-0.831559362054025,-0.745580046991875,0
1.9978728281619438,2.0870057036857674,1.0097642395021116,-1.1317800492111891,-0.030163096267617748,-0.745580046991875,0
1.34801398295059,1.412882599203975,0.8313621715538733,-0.8006710075226836,0.7398058649781462,-0.745580046991875,0
-1.0014756881981246,-1.6206713709640914,0.3017310323325409,-0.7806037928748951,0.1584007309762428,2.235246890330738,0
-1.0514648301374705,-0.6094867142414027,0.3128811615793058,-0.8006710075226836,-1.1929733642714244,-0.745580046991875,0
-0.651551694622789,-0.27242516200050637,1.4557694093727074,-1.523090734843059,-0.4701453598366257,0.7448334216694317,0
0.6481659957999186,-0.07018823065599923,0.1456292228778324,-0.39932671456691954,1.6511976966568054,0.7448334216694317,0
1.447992266829253,1.547707220100326,0.21810506298180418,-0.3692258925952375,0.5198147331936421,-0.745580046991875,0
0.2982420022245831,0.33428563203309164,-0.4286024333305596,0.13245447359946758,-0.6272818825398427,0.7448334216694317,0
-0.05168199135078097,0.26687332158489707,-0.23347517151217398,0.7043700910614317,0.6612376036265376,-0.745580046991875,0
0.19826371834589138,1.2106456678594297,-1.4878647117732244,1.9284701845765124,1.4154929126019797,-0.745580046991875,1
0.14827457640657396,1.143233357411235,-1.6885670382149924,1.7578988600703123,-1.5072464096778586,0.7448334216694317,0
-1.6513345334094784,-1.3510221291713898,-0.021622715823641007,-0.319057855975767,1.6040567398458403,-0.745580046991875,0
-1.5013671075914692,-1.3510221291713898,-0.7296559229932117,0.7946725569764784,-0.8472730143243468,0.7448334216694317,0
-0.7515299785014522,-1.4184344396195843,0.5637590696315159,-0.6903013269598484,0.5983829945452507,0.7448334216694317,0
0.6481659957999186,0.4016979424812862,2.3812301368541933,-1.743830095968729,0.8340877786000764,-0.745580046991875,0
0.44820942804256375,-0.20501285155235008,-0.8077068277205659,0.8849750228915252,1.3212109989800493,0.7448334216694317,0
0.9980899893752543,0.26687332158489707,0.290580903085776,-1.0214103686483538,-0.04587674853793946,-0.745580046991875,0
-1.551356249530815,-1.4858467500677406,1.678771994308005,-1.543157949490847,0.7712331695187895,0.7448334216694317,0
0.6981551377392361,0.536522563377637,0.7867616545668137,-0.8608726514660483,1.2112154330877976,-0.745580046991875,0
2.097851112040607,2.289242635030275,-1.170086028240425,1.4568906403534894,-0.5172863166475908,0.7448334216694317,0
0.3482311441639005,0.26687332158489707,-1.6997171674617575,1.1759496352844547,0.8183741263297547,-0.745580046991875,0
1.8978945442832804,1.8173564618930276,-0.9192081201882149,1.3665881744384425,0.4412464718420336,0.7448334216694317,0
0.6481659957999186,-0.002775920207804648,-0.038347909693788346,-0.3692258925952375,-1.6643829323810757,2.235246890330738,0
0.048296292527910706,-0.47466209334505177,0.965163722515052,-1.1518472638589772,0.5198147331936421,-0.745580046991875,0
-1.851291101166805,-1.8903206127568315,0.5470338757613685,-0.8408054368182598,-1.271541625623033,-0.745580046991875,0
-0.35161684298677076,-1.0139605769304936,0.2794307738390111,-0.7304357562554246,-0.5329999689179126,-0.745580046991875,0
0.3482311441639005,-0.33983747244870094,0.7142858144628419,-0.9511751173810952,-1.2401143210823895,2.235246890330738,0
0.19826371834589138,0.06463639024038993,-0.3059510116161458,-0.1986545680890375,1.4154929126019797,2.235246890330738,0
-1.401388823712806,-1.1487851978268444,-1.1868112221105722,1.7277980380986304,-0.12444500988954801,0.7448334216694317,0
0.6481659957999186,0.7387594947221825,-0.2613504946290862,0.12242086627557405,1.8083342193600225,0.7448334216694317,0
0.048296292527910706,0.8735841156185333,-0.24462530075893887,0.10235365162778556,1.3369246512503712,0.7448334216694317,0
-0.8015191204407981,-1.1487851978268444,-1.2314117390976318,1.9184365772526182,-1.3501098869746415,-0.745580046991875,0
1.7479271184652714,1.2780579783075858,-0.7463811168633591,0.5638995885269144,-1.538673714218502,-0.745580046991875,0
0.6481659957999186,0.26687332158489707,0.21252999835842173,0.8348069862720547,-0.4701453598366257,0.7448334216694317,0
-0.1016711332900984,-0.4072497828968955,-0.4007271102136474,0.6241012324702792,1.7454796102787355,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,0.2515554507220989,0.10235365162778556,1.3054973467097277,0.7448334216694317,0
0.14827457640657396,-0.07018823065599923,0.17350454599474463,-0.5999988610448016,-1.208687016541746,-0.745580046991875,0
-0.8515082623801155,0.06463639024038993,-0.08852349130423036,0.5940004104985964,-0.14015866215986972,-0.745580046991875,0
-0.20164941716876164,-0.6768990246895972,1.0989652734762307,-1.3926538396324355,0.5983829945452507,0.7448334216694317,0
0.748144279678582,0.536522563377637,-0.3617016578499702,-0.12841931682177848,-0.78441840524306,2.235246890330738,0
-0.05168199135078097,0.1320487006885462,-0.333826334733058,0.6341348397941726,1.022651605843937,-0.745580046991875,0
-2.0512476689241597,-2.429619096342273,0.20137986911165684,-1.1518472638589772,-0.5329999689179126,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,0.6139346512419579,-0.6802677196359541,-1.5543873664888237,-0.745580046991875,0
-0.1016711332900984,-0.6768990246895972,0.41880738942357226,-0.9210742954094128,-0.12444500988954801,-0.745580046991875,0
-0.20164941716876164,-0.4072497828968955,-1.4265390009160175,2.2194447969694413,-0.3915770984850171,0.7448334216694317,0
-0.15166027522944422,0.19946101113674078,-0.1888746545251144,-0.22875539006071952,-1.6329556278404322,-0.745580046991875,0
0.748144279678582,0.4016979424812862,-0.8801826678245378,1.0756135620455136,1.5412021307645534,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-0.2000247837718793,-0.34915867794744904,1.3054973467097277,-0.745580046991875,0
0.39822028610324633,0.536522563377637,-0.2948008823693809,0.5739331958508086,0.5983829945452507,-0.745580046991875,0
-1.6013453914701326,-1.6206713709640914,-1.3094626438249861,0.8749414155676317,0.5355283854639639,-0.745580046991875,0
1.6979379765259255,1.547707220100326,-0.333826334733058,0.2829585834578791,-0.25015422805212173,-0.745580046991875,0
1.198046557132581,1.2106456678594297,-0.6850554060061521,0.6140676251463849,1.4783475216832667,-0.745580046991875,0
1.0980682732539175,0.6039348738257934,1.2940925352946164,-1.2421497297740238,-0.8472730143243468,0.7448334216694317,0
0.39822028610324633,0.6039348738257934,-0.7854065692270362,-0.178587353441249,-0.9101276234056336,-0.745580046991875,0
-0.35161684298677076,-1.0139605769304936,-0.3003759469927633,0.4735971226118676,-0.4701453598366257,-0.745580046991875,0
0.14827457640657396,0.7387594947221825,0.36863180781313026,-0.2889570340040843,0.8183741263297547,-0.745580046991875,0
-0.451595126865434,0.26687332158489707,-0.1888746545251144,0.6140676251463849,1.069792562654902,-0.745580046991875,0
0.14827457640657396,0.19946101113674078,0.9205632055279924,-1.051511190620036,-1.6958102369217192,-0.745580046991875,0
1.3980031248899358,0.4016979424812862,0.4355325832937196,-0.20868817541293175,1.5569157830348752,-0.745580046991875,0
-0.15166027522944422,-0.5420744037932463,1.3498431815284408,-1.0414775832961418,1.4626338694129448,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,0.12890402900768505,-0.42942753653860155,0.9755106490329718,0.7448334216694317,0
-0.15166027522944422,0.6039348738257934,0.814636977683726,-0.7906374001987894,-0.31300883713340855,0.7448334216694317,0
1.1480574151932634,1.075821046963079,1.3665683753985882,-1.3625530176607534,-0.45443170756630397,-0.745580046991875,0
2.147840253979953,2.3566549454784695,-0.4174523040837947,-0.32909146329966055,1.3526383035206928,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,0.0006775426698887808,-0.3090242486518728,1.5412021307645534,-0.745580046991875,0
1.9478836862225979,1.8173564618930276,0.3519066139429829,-0.6100324683686958,0.8969423876813633,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,0.2515554507220989,-0.6401332903403778,-0.42300440302566056,0.7448334216694317,0
-0.451595126865434,-1.1487851978268444,-0.6404548890190925,0.34316022740124386,-1.4443918005965717,2.235246890330738,0
0.3482311441639005,0.7387594947221825,-0.3394013993564405,0.6843028764136432,0.8969423876813633,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-1.1087603173832181,1.747865252746418,0.5512420377342856,-0.745580046991875,0
0.14827457640657396,1.0084087365148842,-0.4063021748370298,0.6241012324702792,-0.721563796161773,-0.745580046991875,0
-1.6013453914701326,-1.6880836814122862,-1.0697348650195408,1.4869914623251712,-1.0201231892978855,-0.745580046991875,0
-0.35161684298677076,0.26687332158489707,1.0376395626190238,-1.322418588365177,0.9283696922220066,-0.745580046991875,0
-0.5015842688047798,-0.1376005411041555,3.9087978436609836,-2.416081786669634,0.5669556900046073,0.7448334216694317,0
0.3482311441639005,0.06463639024038993,1.0153393041254941,-0.7705701855510015,0.9755106490329718,-0.745580046991875,0
0.14827457640657396,-0.5420744037932463,-0.7073556644996819,0.4836307299357611,1.4469202171426232,-0.745580046991875,0
0.3482311441639005,1.2780579783075858,0.8815377531643154,-1.1819480858306595,1.3054973467097277,0.7448334216694317,0
-0.9014974043194613,-0.6768990246895972,-0.9359333140583622,1.5772939282402187,-1.33439623470432,2.235246890330738,0
0.14827457640657396,-0.27242516200050637,-0.08294842668084791,-0.15852013879346122,-0.8472730143243468,0.7448334216694317,0
0.09828543446722812,1.2106456678594297,-0.8913327970713026,1.1057143840171957,-0.9729822324869204,-0.745580046991875,0
-0.5515734107441257,-0.6094867142414027,-0.48435307956438406,0.5538659812030201,1.3840656080613363,-0.745580046991875,0
0.5981768538605728,0.7387594947221825,0.062003253527095695,-0.028083243582837477,-1.381537191515285,-0.745580046991875,0
1.1480574151932634,1.143233357411235,-1.1031852527598356,0.6341348397941726,1.3526383035206928,0.7448334216694317,0
-0.8515082623801155,-0.6094867142414027,-1.3540631608120457,1.8783021479570419,1.4626338694129448,0.7448334216694317,0
-0.6015625526834432,0.1320487006885462,0.23483025685195152,-0.248822604708508,-0.5172863166475908,0.7448334216694317,0
0.14827457640657396,-0.07018823065599923,-0.9024829263180676,1.5371594989446418,-1.6329556278404322,-0.745580046991875,0
0.048296292527910706,0.26687332158489707,-0.3282512701096756,-0.2889570340040843,-0.4858590121069474,0.7448334216694317,0
-0.5015842688047798,0.1320487006885462,1.1435657904632903,-0.850839044142154,-1.6958102369217192,2.235246890330738,0
-0.5015842688047798,-0.002775920207804648,-0.4509026918240894,0.49366433725965536,1.776906914819379,2.235246890330738,0
0.09828543446722812,1.143233357411235,-0.7909816338504186,1.0254455254260433,-0.5801409257288777,0.7448334216694317,0
0.9980899893752543,0.26687332158489707,-1.8223685891761712,1.5672603209163245,-0.45443170756630397,0.7448334216694317,1
-0.6015625526834432,-0.1376005411041555,0.5303086818912212,-0.6401332903403778,-1.271541625623033,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,0.07872844739724304,0.012051185712738787,1.2426427376284408,-0.745580046991875,0
-0.001692849411435134,0.9409964260666897,-0.3115260762395282,0.5638995885269144,1.2426427376284408,-0.745580046991875,0
1.497981408768599,0.7387594947221825,-0.6181546305255627,-0.018049636258943947,1.1483608240065106,0.7448334216694317,0
1.34801398295059,0.33428563203309164,0.06757831815047814,-0.4093603218908138,-1.601528323299789,-0.745580046991875,0
1.9478836862225979,1.9521810827893784,-0.07179829743408302,0.2528577614861971,1.3526383035206928,-0.745580046991875,0
-0.8515082623801155,-1.081372887378688,-0.2725006238758511,0.17258890289504455,0.9755106490329718,-0.745580046991875,0
-1.1014539720767877,-1.7554959918604807,-0.14984920216143727,0.08228643697999707,0.4569601241123553,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.9805338310454218,1.3665881744384425,1.3526383035206928,0.7448334216694317,0
0.3482311441639005,0.6713471842739879,-0.8969078616946851,0.12242086627557405,-0.2344405757818,0.7448334216694317,0
-0.35161684298677076,0.33428563203309164,1.5561205725935914,-1.4026874469563297,-0.09301770534890459,-0.745580046991875,0
0.2982420022245831,-0.002775920207804648,-0.6348798243957101,0.9552102741587842,1.0383652581142586,-0.745580046991875,0
0.3482311441639005,0.33428563203309164,2.3477797491138985,-1.9043678131510349,1.3526383035206928,-0.745580046991875,0
-0.8515082623801155,-0.47466209334505177,-0.05507310356393568,0.17258890289504455,-1.6172419755701106,2.235246890330738,0
-1.401388823712806,-1.1487851978268444,-0.6125795659021803,0.20268972486672657,-1.601528323299789,0.7448334216694317,0
1.2980248410112725,0.1320487006885462,3.4460674799202407,-2.2856448914590106,-0.2187269235114783,0.7448334216694317,0
-1.0014756881981246,-0.27242516200050637,-0.01604765120025856,-0.26888981935629647,0.1898280355168862,-0.745580046991875,0
0.5481877119212554,0.4691102529294425,-0.90805799094145,0.9150758448632079,-1.6958102369217192,-0.745580046991875,0
0.048296292527910706,-0.47466209334505177,0.6418099743588701,-0.9010070807616246,1.4626338694129448,-0.745580046991875,0
-1.1514431140161336,-1.822908302308637,-0.9693837017986568,0.9251094521871022,-1.1301187551901375,0.7448334216694317,0
1.497981408768599,0.8061718051703388,-1.1031852527598356,1.1057143840171957,1.0383652581142586,-0.745580046991875,1
1.7479271184652714,1.9521810827893784,0.028552865786801013,-0.3090242486518728,-0.3287224894037303,-0.745580046991875,0
0.5981768538605728,0.536522563377637,0.9595886578916696,-1.1117128345634009,-1.098691450649494,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,-0.7631063107335064,0.4836307299357611,1.4626338694129448,-0.745580046991875,0
0.9980899893752543,0.6713471842739879,0.1344790936310675,-0.37925949991913105,-1.5701010187591455,-0.745580046991875,0
-0.05168199135078097,0.33428563203309164,0.05642818890371325,0.2829585834578791,1.5726294353051968,2.235246890330738,0
0.748144279678582,0.7387594947221825,-0.1777245252783495,-0.13845292414567273,0.6455239513562159,0.7448334216694317,0
1.6979379765259255,1.0084087365148842,1.5505455079702088,-1.5331243421669531,0.26839629686849475,0.7448334216694317,0
1.198046557132581,1.3454702887557806,0.03412793041018346,-0.3591922852713433,-1.5072464096778586,-0.745580046991875,0
0.24825286028523721,1.075821046963079,-0.1665743960315846,0.7244373057092202,1.4783475216832667,-0.745580046991875,0
-1.1014539720767877,-1.4858467500677406,0.19022973986489197,-0.20868817541293175,-1.1772597120011028,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-0.8913327970713026,0.3230930127534561,-1.6958102369217192,2.235246890330738,0
-1.6013453914701326,-1.6206713709640914,0.04527805965694835,-0.34915867794744904,1.1169335194658672,-0.745580046991875,0
1.7479271184652714,1.3454702887557806,-0.5735541135385032,0.5137315519074439,-1.1929733642714244,-0.745580046991875,0
0.09828543446722812,0.06463639024038993,-0.3617016578499702,0.4033618713446086,1.4154929126019797,0.7448334216694317,0
-0.451595126865434,0.06463639024038993,-0.6125795659021803,0.29299219078177335,-0.18729961897083486,2.235246890330738,0
-1.2014322559554511,-0.4072497828968955,-0.26692555925246864,0.022084793036633032,1.934043437522596,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,-0.8467322800842431,1.2762857085233958,-1.6643829323810757,-0.745580046991875,0
0.8481225635572452,0.06463639024038993,-0.7631063107335064,1.015411918102149,-1.648669280110754,-0.745580046991875,0
0.048296292527910706,-0.20501285155235008,-1.0641598003961585,1.7378316454225238,-0.941554927946277,0.7448334216694317,0
-0.7515299785014522,-0.20501285155235008,0.07315338277386059,-0.5999988610448016,1.5254884784942317,0.7448334216694317,0
-0.7515299785014522,-0.27242516200050637,0.18465467524150952,-0.7003349342837426,0.2998236014091382,0.7448334216694317,0
1.0980682732539175,0.8061718051703388,0.49128322952754405,-0.6802677196359541,-0.5329999689179126,0.7448334216694317,0
-0.651551694622789,-0.4072497828968955,-0.9136330555648324,0.8348069862720547,0.7712331695187895,0.7448334216694317,0
-0.6015625526834432,-0.946548266482299,0.5135834880210739,-0.7605365782271073,-1.098691450649494,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,1.4669195386194722,-1.3625530176607534,1.3212109989800493,-0.745580046991875,0
0.2982420022245831,-0.002775920207804648,-0.46762788569423674,0.04215200768442081,1.0069379535736152,-0.745580046991875,0
-0.651551694622789,-1.0139605769304936,-0.3895769809668825,-0.008016028935049702,-0.6429955348101645,-0.745580046991875,0
-1.5013671075914692,-1.4858467500677406,-0.6962055352529171,0.7545381276809022,0.9440833444923283,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,0.0508531242803308,-0.7605365782271073,-0.42300440302566056,-0.745580046991875,0
1.8479054023439345,1.9521810827893784,-0.4397525625773245,0.9853110961304662,-1.6643829323810757,2.235246890330738,0
-1.1014539720767877,-0.5420744037932463,-0.9303582494349798,0.7344709130331137,-1.4601054528668935,-0.745580046991875,0
1.9478836862225979,1.9521810827893784,-0.6070045012787979,1.3565545671145482,1.2740700421690843,0.7448334216694317,0
-0.9514865462587787,-1.5532590605159353,-1.3930886131757227,0.8348069862720547,-1.0358368415682073,-0.745580046991875,0
0.24825286028523721,-0.1376005411041555,-0.1777245252783495,0.2528577614861971,0.14268707870592107,-0.745580046991875,0
0.6981551377392361,0.4691102529294425,-1.4432641947861649,2.109075116406606,-0.030163096267617748,-0.745580046991875,0
0.5481877119212554,1.075821046963079,-0.283650753122616,0.34316022740124386,-1.6172419755701106,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,0.22925519222856908,-0.3391250706235548,1.1955017808174757,2.235246890330738,0
0.09828543446722812,0.26687332158489707,-0.2111749130186442,0.29299219078177335,1.6354840443864838,2.235246890330738,0
1.9478836862225979,2.0870057036857674,-0.26692555925246864,-0.27892342668019005,1.3683519557910147,-0.745580046991875,0
-1.3014105398341427,-0.8117236455859481,-1.0028340895389516,0.8749414155676317,1.7611932625490574,0.7448334216694317,0
-1.0014756881981246,-1.0139605769304936,0.9094130762812276,-1.3324521956890711,1.4940611739535883,-0.745580046991875,0
-0.7515299785014522,-1.081372887378688,0.40765726017680737,-0.3892931072430253,1.0383652581142586,2.235246890330738,0
1.8978945442832804,1.8173564618930276,1.6676218650612402,-1.2220825151262358,1.1483608240065106,-0.745580046991875,0
0.19826371834589138,0.9409964260666897,-0.5233785319280612,1.2461848865517131,-0.04587674853793946,2.235246890330738,0
-1.0014756881981246,-1.6880836814122862,-0.08294842668084791,-0.3692258925952375,-0.15587231443019145,0.7448334216694317,0
-0.9014974043194613,-1.081372887378688,0.7756115253200488,-0.5397972171014368,-0.42300440302566056,2.235246890330738,0
-0.05168199135078097,-0.6768990246895972,0.07872844739724304,0.0020175783888445424,-0.31300883713340855,-0.745580046991875,0
-1.7013236753487957,-1.7554959918604807,-0.8355821508374782,0.2729249761339856,-0.941554927946277,-0.745580046991875,0
0.39822028610324633,1.2780579783075858,-0.6014294366554155,0.8548742009198432,-1.3029689301636764,2.235246890330738,0
-1.251421397894797,-1.1487851978268444,-0.3505515286032053,0.5638995885269144,-1.208687016541746,0.7448334216694317,0
0.2982420022245831,0.6039348738257934,-1.0864600588896882,0.6742692690897496,0.39410551503106844,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,-0.5345286611748261,1.0956807766933014,-0.3601497939443737,0.7448334216694317,0
0.6981551377392361,0.26687332158489707,0.5581840050081335,-1.1117128345634009,-0.2187269235114783,-0.745580046991875,0
0.3482311441639005,0.6713471842739879,-1.2648621268379265,1.216084064580031,-0.014449443997296037,-0.745580046991875,0
1.198046557132581,1.075821046963079,0.028552865786801013,-0.08828488752620223,-0.5958545779991994,2.235246890330738,0
-1.1514431140161336,-0.8791359560341426,-0.3617016578499702,0.6843028764136432,1.2583563898987626,-0.745580046991875,0
0.7981334216179278,0.4691102529294425,0.803486848436961,-1.031443975972248,0.36267821049042503,-0.745580046991875,0
1.34801398295059,0.33428563203309164,-0.15542426678481971,-0.22875539006071952,-0.7529911007024165,-0.745580046991875,0
-0.651551694622789,-0.5420744037932463,-0.7185057937464469,0.5638995885269144,-0.9572685802165988,0.7448334216694317,0
-1.3014105398341427,-0.946548266482299,-0.3505515286032053,0.2327905468384086,-0.014449443997296037,-0.745580046991875,0
0.4981985699819096,0.8735841156185333,0.3240312908260707,-0.07825128020230798,-0.6587091870804862,2.235246890330738,0
-0.2516385591081075,-0.47466209334505177,-0.7240808583698293,0.4735971226118676,-0.9729822324869204,-0.745580046991875,0
1.34801398295059,1.4802949096521314,-0.5122284026812963,0.7545381276809022,0.912656039951685,-0.745580046991875,0
2.0478619701012897,2.424067255926664,-0.8746076032011553,0.6742692690897496,0.4098191673013902,-0.745580046991875,0
1.447992266829253,0.536522563377637,0.3965071309300425,-0.7806037928748951,-1.42867814832625,-0.745580046991875,0
0.19826371834589138,1.143233357411235,-0.3394013993564405,-0.008016028935049702,1.2112154330877976,0.7448334216694317,0
-0.8515082623801155,-0.7443113351377918,-1.4990148410199893,1.2762857085233958,-1.0044095370275639,-0.745580046991875,0
0.898111705496591,0.536522563377637,0.8480873654240206,-0.6602005049881663,-0.721563796161773,0.7448334216694317,0
0.5481877119212554,-0.002775920207804648,-0.5902793074086505,0.8147397716242669,-1.4758191051372151,0.7448334216694317,0
1.7979162604046173,1.7499441514448713,-0.22790010688879153,0.022084793036633032,0.7398058649781462,2.235246890330738,0
-0.15166027522944422,0.6713471842739879,-0.5791291781618857,1.015411918102149,0.9440833444923283,0.7448334216694317,0
-1.0014756881981246,-0.946548266482299,0.3965071309300425,-0.6903013269598484,-0.8158457097837033,-0.745580046991875,0
0.4981985699819096,1.4802949096521314,1.3219678584115286,-1.1217464418872949,0.47267377638267705,-0.745580046991875,0
-1.3014105398341427,-1.2836098187231952,1.1714411135802025,-1.412721054280224,-1.5701010187591455,-0.745580046991875,0
0.19826371834589138,1.2780579783075858,-1.1366356405001303,1.8381677186614649,-1.5543873664888237,0.7448334216694317,0
0.39822028610324633,-0.20501285155235008,1.1825912428269674,-1.212048907802342,1.179788128547154,0.7448334216694317,0
0.24825286028523721,-0.1376005411041555,-1.1979613513573373,3.2930407806261095,0.802660474059433,2.235246890330738,1
0.39822028610324633,0.4691102529294425,0.5247336172678387,-1.2220825151262358,-1.6958102369217192,-0.745580046991875,0
1.5479705507079449,1.7499441514448713,0.0508531242803308,-0.3591922852713433,0.6612376036265376,-0.745580046991875,0
0.5481877119212554,1.547707220100326,0.7979117838135786,-1.031443975972248,-0.3915770984850171,-0.745580046991875,0
-0.6015625526834432,-0.7443113351377918,-0.8913327970713026,0.6742692690897496,1.50977482622391,-0.745580046991875,0
-1.3014105398341427,-1.0139605769304936,-0.3728517870967351,0.20268972486672657,0.6612376036265376,0.7448334216694317,0
0.2982420022245831,0.4016979424812862,1.6230213480741806,-1.3826202323085415,-0.4701453598366257,2.235246890330738,0
-0.15166027522944422,-0.47466209334505177,0.039702995033565905,-0.27892342668019005,-1.6329556278404322,-0.745580046991875,0
-1.1514431140161336,-0.8791359560341426,1.6174462834507983,-1.5130571275191649,-1.42867814832625,-0.745580046991875,0
-0.7015408365621064,-0.33983747244870094,0.8090619130603435,-1.2220825151262358,-1.0044095370275639,0.7448334216694317,0
-1.7013236753487957,-1.6206713709640914,-0.22790010688879153,0.11238725895167981,-0.43871805529598223,-0.745580046991875,0
0.898111705496591,-0.002775920207804648,2.749184401997435,-2.105039959628917,1.4940611739535883,-0.745580046991875,0
-0.5515734107441257,-0.20501285155235008,-0.5010782734345314,0.8849750228915252,0.6140966468155724,-0.745580046991875,0
0.4981985699819096,1.075821046963079,-0.47320295031761916,0.0020175783888445424,0.5041010809233204,0.7448334216694317,0
-1.3513996817734601,-1.1487851978268444,-0.6070045012787979,0.19265611754283232,-0.2030132712411566,-0.745580046991875,0
1.198046557132581,0.06463639024038993,0.09545364126739037,-0.7103685416076368,0.37839186276074677,-0.745580046991875,0
0.24825286028523721,1.2780579783075858,1.065514885735936,-1.252183337097918,1.5883430875755185,0.7448334216694317,0
0.3482311441639005,1.2106456678594297,-0.545678790421591,-0.18862096076514326,-1.161546059730781,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195843,-0.05507310356393568,0.22275693951451506,0.7712331695187895,-0.745580046991875,0
-1.0014756881981246,-0.7443113351377918,-0.17214946065496706,-0.2889570340040843,-0.25015422805212173,-0.745580046991875,0
0.6481659957999186,-0.002775920207804648,-1.0864600588896882,1.4869914623251712,1.2269290853581192,-0.745580046991875,0
0.09828543446722812,0.1320487006885462,0.4968582941509265,-0.9712423320288832,-1.271541625623033,0.7448334216694317,0
-1.251421397894797,-1.0139605769304936,0.7365860729563717,-1.2020153004784477,0.7869468217891112,2.235246890330738,0
-0.9014974043194613,-0.4072497828968955,-0.5122284026812963,0.7144036983853259,1.2112154330877976,-0.745580046991875,0
0.2982420022245831,1.2780579783075858,0.3630567431897478,-0.9511751173810952,-0.9886958847572421,2.235246890330738,0
-0.2516385591081075,0.6039348738257934,-0.8969078616946851,0.8749414155676317,0.1741143832465645,0.7448334216694317,0
0.19826371834589138,-0.27242516200050637,-0.8913327970713026,1.4568906403534894,0.22125534005752964,-0.745580046991875,0
1.2980248410112725,1.412882599203975,-0.5568289196683559,1.2361512792278189,-1.1458324074604593,-0.745580046991875,0
1.3980031248899358,1.4802949096521314,-0.3895769809668825,-0.3090242486518728,0.5512420377342856,0.7448334216694317,0
-0.8015191204407981,-0.47466209334505177,-0.19444971914849685,-0.06821767287841446,1.3212109989800493,-0.745580046991875,0
-1.0014756881981246,-0.6768990246895972,-0.5568289196683559,-0.14848653146956697,-1.161546059730781,0.7448334216694317,0
0.748144279678582,0.33428563203309164,0.2794307738390111,-0.32909146329966055,0.1584007309762428,-0.745580046991875,0
2.1978293959192703,2.424067255926664,0.16235441674797974,-0.08828488752620223,-1.6958102369217192,-0.745580046991875,0
-0.8015191204407981,-0.946548266482299,0.290580903085776,-0.32909146329966055,0.22125534005752964,-0.745580046991875,0
-0.30162770104745334,-0.6768990246895972,0.37978193705989516,-0.6300996830164836,0.3469645582201033,2.235246890330738,0
-1.3513996817734601,-0.946548266482299,-0.22232504226540908,-0.23878899738461376,0.6140966468155724,2.235246890330738,0
