state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.9467762529576071,-0.0243473579921561,0.9418919921747688,2.278319939754472,-0.986664121942965,-0.2999550032786161,-0.9862856189953962,1.8597105119013293,0.7457065439189038,1.8606019756658456,-0.5205690936228933,-0.4508688324963465,-0.5226064069811146,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,0
0.4070919305280894,1.2107859455616947,-0.9717629018878168,-0.5816038775501152,-0.4773440696402373,2.427363723579455,-0.477632818423,1.2345570124750496,-0.6611158867815763,1.2348611902830668,0.4995720183426222,-0.0497473088303477,0.5006176772360483,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,0.0008594441211877,-0.959980166212676,-0.5816038775501152,-1.193812949185492,-0.653496319723181,-1.1942184121964197,-1.7582413276355218,-2.218669292199965,-1.7584212233763463,-0.5979727966708606,-1.1528314989118449,-0.5975840338418549,-1.1382704635096494,-0.1837227676451505,-1.1350588881750072,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.1521002568012511,1.6620250725554375,-0.5816038775501152,0.3417489995481046,0.0030804108167251,0.341801253707915,0.2045421991346071,0.4442445944830866,0.205190718813643,-0.5265232246265827,-0.8519903561623454,-0.5270168556199816,-0.8851581107487598,-1.4136928652166074,-0.8805860038319593,1.9653480986142624,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.2840789544760558,0.3285478715946583,-0.978000820774656,1.911663040100038,-2.54313099819645,-1.865637976104546,-2.54354573151704,-1.303764656624036,-0.9123341779780906,-1.303124756400071,-0.6336975826929989,0.9029163098763996,-0.6328676229527916,1.1035818038010872,-0.5937128001689694,1.101623832103363,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,1.2359927476750383,0.6639580506611518,-0.5816038775501152,-0.2302858353142872,-1.966649780802993,-0.2305728867164074,0.3752190275494014,0.3437572780044808,0.3756350372201464,0.1582018407977417,1.5547387858336477,0.1566026834044155,-0.7405224805996802,0.6362572974024874,-0.7466529068093022,4.353094339177695,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.2277206631412828,0.0956143298602389,-0.5816038775501152,-0.4868463094220046,0.1040922155151722,-0.4865761643671298,0.6788650129850226,-1.1635524691746049,0.6791660152043296,2.5577166352847223,-1.3032520702865942,2.555886742948108,-0.1258210524660908,1.8662273949739443,-0.1305606605050805,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,1.5636811751485091,0.8878300284888284,0.958355100998509,0.5032870758381489,1.4172456765949843,0.5027814807022564,0.6312342701715916,1.3988741010298409,0.6301340879915005,-0.3975170528799709,0.0003928816279021,-0.3991138450928366,0.1272913002947984,-0.5937128001689694,0.1239122238379675,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,-0.755344619279129,-1.0618661746977176,-0.5816038775501152,-0.4925476532910646,2.2758460165317844,-0.4921657555822111,-0.3233652003809178,0.0925389868079665,-0.3224862121434769,-0.9631594982304998,-1.2531118798283445,-0.9636512708678228,0.0911323927575286,-1.0037028326927884,0.0971256044334361,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.3789614758213461,-0.0520164171282908,-0.5816038775501152,-0.6673888652755835,1.7707869930395492,-0.6676789197357633,1.5501106836140284,0.9466811768761152,1.550066436651257,-3.049090059856486,-0.8018501657040956,-3.0497934770519524,0.886628358577467,-0.5937128001689694,0.8873308768671123,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.3537546737080023,0.2134416866116477,0.8116923411367352,-0.4583395900767026,0.0030804108167251,-0.4586282082917234,0.8277110842769939,0.4442445944830866,0.8285966505196203,-0.8004132507963128,0.6020751671269005,-0.8004646712297406,0.8504694510401972,-1.4136928652166074,0.8471509477603149,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,-0.0243473579921561,1.3293360652573425,-0.5816038775501152,1.185547892169042,-1.411084854961534,1.1858295271851884,-0.8790571998709442,-0.1084356461492448,-0.8781813872222134,-0.2407249364494738,0.4516545957521508,-0.2403376940936211,0.4888803756674978,2.276217427497764,0.4855315857991412,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.2025138610279389,0.3465172895308858,-0.5816038775501152,1.8469037809800464,-0.8050140267708515,1.8465192088077949,0.0616499706943148,-0.4601412538243649,0.0627646445287569,0.2197278611692027,0.401514405293901,0.2183489643485548,-1.2829060936587289,-0.1837227676451505,-1.2823852948999297,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.4143426576715332,-0.9317922340725364,0.1094763718309929,0.958355100998509,-0.5172534767236598,-0.0474254915324984,-0.5167599569285687,-1.0338571140145942,-0.5606285703029705,-1.0346165835679082,0.1998807578235701,0.7023555480434002,0.2007071697930869,-0.089662144928821,-0.1837227676451505,-0.090380731398283,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.6722767143309462,0.1016866525745633,0.7152476059529415,-0.5816038775501152,0.2486270496867854,0.2556099225628428,0.249014039537566,-1.015995585459558,-0.2089229626278505,-1.0159377541534969,0.6841500794570056,1.1536172621676488,0.6858565200684656,3.273116256037284,-0.1837227676451505,3.271340003870405,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,2.6475736660222964,1.4097359086877157,1.1783492407911695,-0.0554446233297684,1.972810602436444,-0.0550597225628552,-0.8909648855743019,-0.1084356461492448,-0.8898556556062206,-0.3895782115417183,-1.8046539748690928,-0.3902929478151018,-0.8851581107487598,0.2262672648786684,-0.8805860038319593,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,-0.0495541601055,-0.8539355451364081,-0.5816038775501152,-0.3025028576557184,-1.764626171406099,-0.3021196542694478,-0.2955806004064164,0.4442445944830866,-0.2944679680218597,0.3804893982688266,0.2009536434609015,0.3815355639866373,-1.5360184464196187,-0.5937128001689694,-1.536858179242978,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.8309650256191606,1.6051907004753465,-0.5816038775501152,0.8966798028033158,-1.108049440866193,0.8962887022439778,0.8574802985353882,-0.8620905197387877,0.8566148946412375,-2.306808394729827,-0.300448261121597,-2.3088381057222827,1.1758996188756268,-1.0037028326927884,1.1819836903169572,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1491578738686763,0.3537546737080023,-1.203259002799408,-0.5816038775501152,-1.7867527115677724,0.9121866531027488,-1.786715080995035,0.9924340698401092,-0.7113595450208792,0.9920364078957192,-0.137519999052184,-0.2503080706633471,-0.1388973753996789,1.537488694248326,1.4562373624501253,1.5436030522781308,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.5302022885014095,-1.5595134814477851,-0.5816038775501152,-1.4332693916860286,0.5081394343089606,-1.4334529162018983,-1.4049799851025764,-0.9123341779780906,-1.405858318179333,-0.6594988170423215,0.6522153575851503,-0.6593303147859944,0.1634502078320682,-0.5937128001689694,0.1640921529447649,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.3537546737080023,0.3915689259358362,1.2516806207220563,-0.9448542669031889,-1.1585553432154163,-0.9449226440037948,1.7882643976811825,0.4944882527223894,1.7882215116850015,-0.4610277835859955,0.5017947862104007,-0.4608601260369755,0.4888803756674978,0.2262672648786684,0.4855315857991412,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-1.1838602552059752,1.6010320878841202,-0.5816038775501152,-0.6635879693628762,0.1040922155151722,-0.6632072467636984,-0.0058269149580456,1.1978994680726294,-0.0049461120984847,-0.4471348112440524,-1.754513784410843,-0.4476287801203742,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-1.1838602552059752,0.3936482322314493,1.0316864809293955,-0.074449102893303,0.5081394343089606,-0.0740643326941318,-0.1685652862372674,0.1930263032865723,-0.1683858694745836,-1.6042209362944329,0.1508134530026517,-1.6031663235035496,0.6335160058165777,-1.0037028326927884,0.6328579925240643,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,-0.0495541601055,0.0373937535830722,1.0316864809293955,1.89251453193253,-0.5524845150247338,1.8923538567714613,-2.11348728445236,2.152528974619384,-2.113318982250161,-1.840401466107461,-2.90773816495059,-1.841330550002372,-0.1981388675406311,0.2262672648786684,-0.1975272090164087,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-0.50327659814569,-0.0513233150297531,-0.5816038775501152,-1.1520030941457162,-0.5019786126755104,-1.151737518961802,-1.1033186139508475,-1.1635524691746049,-1.1023273401951494,0.491633177004369,-0.7015697847875959,0.4917967799583143,-0.7405224805996802,0.6362572974024874,-0.7466529068093022,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.7570635075215045,0.7776267948213343,-0.5816038775501152,-1.106392343193233,1.3667397742457608,-1.1059028709981356,-0.2023037290634479,-2.4196439251571764,-0.2034086746266044,1.3847528275578365,0.3513742148356511,1.3827074050094643,1.4651708791737863,-1.0037028326927884,1.4632431940645363,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,3.1517097082891743,-0.150436915120644,-0.5816038775501152,-0.2530912107905285,0.3061158249120663,-0.2529312515767324,1.4647722694066312,0.4442445944830866,1.4636768506096056,0.1919419164853169,-0.3505884515798468,0.1918862725153521,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8793157126539175,-0.8813786298458485,-0.2481643110144595,1.545006140445604,0.6990332153425557,1.467751578944208,0.6995350914731171,-0.754026499985688,-1.1635524691746049,-0.7544341423517386,-1.4295664268528658,-0.4508688324963465,-1.4311588265877335,-0.52356903537606,0.2262672648786684,-0.5189666418707856,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,-0.0747609622188439,0.3603793315016398,-0.5816038775501152,-1.8627706298219109,-0.0474254915324984,-1.86273352152014,1.2385262410428353,-0.3596539373457591,1.2395308976366697,0.2832385918752267,1.504598595375398,0.2845056939315613,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,0.4797886842747217,-0.042312987748763,-0.5816038775501152,-0.8327278374783345,-1.5120966596599812,-0.8331308197021692,0.2303421848252157,-1.3142834438925135,0.2308741092584584,-0.2347708054457838,0.2510938339191514,-0.2359272454547541,0.3804036530556884,0.6362572974024874,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,1.2359927476750383,-1.5491169499697195,1.471674760514717,0.0376773265315507,-0.4009668079770632,0.0377274916074937,-0.2400114004574135,-1.816720026285542,-0.2407663334554271,1.293456152167926,-2.356196069909841,1.2944984322321225,0.8504694510401972,-0.5937128001689694,0.8471509477603149,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,0.0764798504612194,0.5780133904424771,-0.5816038775501152,-0.5970722908905051,-0.9565317338185222,-0.5972500704257393,-0.8234879999219414,-0.6108722285422734,-0.8244797526557808,-0.1295811577139308,0.1508134530026517,-0.1300764781219441,0.2719269304438783,-0.5937128001689694,0.2712386305628906,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,1.2107859455616947,0.6452442940006339,0.958355100998509,1.5998455466540962,1.7707869930395492,1.5994592771012024,-1.0001186711884142,-0.2089229626278505,-0.9995937784158868,-1.1874317660361484,0.4516545957521508,-1.1885841514500437,-0.77668138813695,-0.1837227676451505,-0.7734395262138336,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,1.6897151857152286,1.272501693177251,-0.5816038775501152,-0.2340867312269939,-0.7545081244216281,-0.2339266414454563,0.8594649128192811,1.7505797087049608,0.8589497483180393,0.5730063007214625,-0.2503080706633471,0.5711848554579216,-0.1258210524660908,0.2262672648786684,-0.1305606605050805,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.0260662462345316,0.8413921878868026,-0.5816038775501152,-1.142500854363949,-0.5524845150247338,-1.1427941730176718,-0.0058269149580456,-0.1586793043885477,-0.0049461120984847,-2.9180991777753107,-1.9550745462438424,-2.9174800178859392,0.452721468130228,0.2262672648786684,0.4587449663946098,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.1251745664455316,-0.3784675055395469,-0.5816038775501152,-0.2112813557507526,-0.198943198580169,-0.2115682765851312,-0.4741958859567821,-0.5606285703029705,-0.4742517011355686,1.0036884433216902,0.6522153575851503,1.003408822066895,1.139740711338357,0.6362572974024874,1.1418037612101604,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.8074771117481924,-0.0443922940443761,-0.5816038775501152,-0.986664121942965,-0.8555199291200751,-0.9862856189953962,0.8594649128192811,-0.1586793043885477,0.8589497483180393,0.4578931013167938,0.3012340243774012,0.4565131908473777,-1.1382704635096494,0.2262672648786684,-1.1350588881750072,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.0847519349949752,-1.13949360973394,-0.5816038775501152,-1.1329986145821815,0.8616807507535253,-1.1327329088305256,1.7426182691516443,1.8008233669442637,1.7415244381489734,0.4499542599785407,0.0003928816279021,0.4521027422085099,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.3285478715946583,-1.0348351928547477,1.7650002802382645,0.0319759826624907,-0.5524845150247338,0.0321379003924127,-1.3990261422508974,1.1978994680726294,-1.3988537571489288,-0.6634682377114478,1.2037574526258987,-0.6637407634248613,-0.6682046655251399,-1.0037028326927884,-0.666293048595708,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.0260662462345316,1.181012216170275,-0.5816038775501152,-0.47354317372753,-0.5524845150247338,-0.473161145450935,0.6768803987011298,-0.5606285703029705,0.6768311615275286,-0.0799633993498493,-1.1528314989118449,-0.0815615430944064,0.4888803756674978,-1.0037028326927884,0.4855315857991412,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.6814431011814729,1.0098159978314634,1.39834338058383,-3.3470204837339645,0.6596571413566312,-3.347328948245728,1.07380325547972,0.0925389868079665,1.0737562865837689,0.8409421958875026,2.8082435472898943,0.8402222224288134,-0.3789334052269808,0.2262672648786684,-0.3850335448481285,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,-0.4780697960323462,-1.2822726420327055,-0.5816038775501152,-1.8874764532545056,-0.0474254915324984,-1.887327722866498,-1.095380156815276,-0.5103849120636678,-1.0953227791647449,0.0867522687534639,0.7023555480434002,0.0860355051825429,-0.4150923127642506,0.2262672648786684,-0.4118201642526599,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.883097518088224,-0.872649301796926,-0.5816038775501152,-0.9372524750777748,0.2051040202136193,-0.9370972163026808,-0.0177346006614032,-0.2089229626278505,-0.0166203804824911,-1.1497222696794465,-0.9522707370788452,-1.14889011370024,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.0847519349949752,-1.3571276686747773,-0.5816038775501152,0.847268155938126,-0.0474254915324984,0.8471002995512629,-0.6508265572232549,1.3988741010298409,-0.6517005805724765,0.0530121930658887,-0.8018501657040956,0.0551623647104732,-2.078402059478668,-0.1837227676451505,-2.0725905673336054,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8746583352420153,-0.7805514213924729,1.0410055922656598,-0.5816038775501152,0.3987624382387085,1.0637043601504197,0.3988150841017446,-0.2082575719151264,-0.409897595585062,-0.2080783819802072,1.263685497149477,1.0031966907928993,1.2636252917600534,0.3080858379811481,-0.1837227676451505,0.3114185596696874,3.557178925656552,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5373556337235668,-2.418993558759826,1.576080412336763,1.6916689003073777,-0.3880230156916242,-0.0474254915324984,-0.3881993589816994,-0.7083803714561505,-0.1084356461492448,-0.70773706881571,-0.1514129713941271,0.401514405293901,-0.1521287213162798,0.8143105435029274,-0.5937128001689694,0.8203643283557834,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,1.1603723413350069,0.5793995946395525,-0.5816038775501152,-1.2850344510904586,1.3162338718965372,-1.2847697898807362,2.252664140112133,-0.2591666208671534,2.2528573933684832,0.3050704055554225,-0.9021305466205952,0.3065579371258969,0.0911323927575286,0.6362572974024874,0.0971256044334361,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.6722767143309462,0.6058226948414412,1.109622700020892,-0.5816038775501152,1.3014752175066029,-0.8050140267708515,1.3009751062158628,-0.754026499985688,1.4993614175084466,-0.7544341423517386,-0.5959880863362969,-1.353392260744844,-0.5975840338418549,-1.4998595388823488,0.6362572974024874,-1.496678250136181,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.5806158927280973,1.7230180572267553,-0.5816038775501152,1.092425942307722,1.7707869930395492,1.0919243947718225,1.4687414979744169,-0.6108722285422734,1.4683465579632082,0.5293426733610711,-1.1528314989118449,0.531490817708118,-0.0535032373915512,0.6362572974024874,-0.0502008022914862,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.0651318515977386,1.5636811751485091,-1.4368344100066126,-0.5816038775501152,-2.052815425457257,0.4071276296105134,-2.052779622832904,-0.8413495284769781,-0.6611158867815763,-0.8408237283933907,-0.903618188193602,-0.9021305466205952,-0.9019049899236836,-0.4150923127642506,-0.5937128001689694,-0.4118201642526599,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.200052932205118,-2.091305131286356,-0.2225195333685647,-0.5816038775501152,-0.7719135028750239,0.7606689460550783,-0.771645316336275,-0.067349957758727,-2.268912950439268,-0.0679871613721228,0.2693456195332842,0.0003928816279021,0.2712743480149603,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,2.017403613188699,-0.1795472032592274,1.8383316601691515,1.00880623222817,-1.108049440866193,1.0091984447886193,0.6550496415783074,-1.063065152695999,0.655817478436316,0.130415896113856,1.0533368812511492,0.1301399915712136,-0.9574759258232998,-0.1837227676451505,-0.9609458620455534,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.1016866525745633,0.21274858451311,-0.5816038775501152,-1.9444898919451097,0.8111748484043018,-1.9443415532603272,-1.6729029134281248,-1.3142834438925135,-1.6720316373346944,0.5154497010191285,-0.300448261121597,0.5138490231526492,-0.3066155901524405,-0.5937128001689694,-0.3046736866345343,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.5554090906147534,0.8420852899853403,-0.5816038775501152,0.2125185385160695,-0.653496319723181,0.2121227375180298,-0.1189499291399436,0.8964375186368123,-0.1193539422617536,-0.4550736525823055,0.7023555480434002,-0.4564496773981082,1.935236677158296,-1.0037028326927884,1.932009033643836,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.1016866525745633,0.3693896587826298,0.5183668214131877,-1.0265735290263875,-0.0474254915324984,-1.0265306757439814,-0.2300883290379488,0.3940009362437837,-0.2290920650714199,0.1641559718014312,-0.2503080706633471,0.1654235806821502,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,0.0008594441211877,-1.716847657815843,1.39834338058383,0.8168609886364702,0.0030804108167251,0.8169165069898235,0.7185572986628816,-1.5152580768497248,0.7188585277099541,-0.1514129713941271,-0.4508688324963465,-0.1521287213162798,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,-1.1838602552059752,-0.3465848090068127,-0.5816038775501152,0.3721561668497605,0.0030804108167251,0.3719850462693543,2.0700796259939813,-0.3596539373457591,2.070738806577973,-1.3660556961468415,-0.7517099752458457,-1.3650020970047272,-0.3789334052269808,0.2262672648786684,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.0764798504612194,0.3991930490197509,-0.5816038775501152,-0.5875700511087377,-1.4615907573107576,-0.587188806238593,-0.3432113432198473,0.1427826450472694,-0.3434998952346896,1.200174766443453,-0.2503080706633471,1.201879010815914,-1.210588278584189,-0.5937128001689694,-1.2154187463886013,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.662789495359509,-1.2892036630180828,-0.5816038775501152,-0.9486551628158956,-1.0070376361677458,-0.9482763987328436,0.1747729848762128,-0.3596539373457591,0.174837621015224,0.0351498000548193,0.1508134530026517,0.0331101215161375,1.3566941565619766,1.0462473299263064,1.356096716446411,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.5788970044857218,-0.4491639195903921,-0.5816038775501152,1.3888958234988626,-1.411084854961534,1.3892906474141469,0.1152345563594243,1.2983867845512351,0.1141314254183877,1.485973054620562,0.4516545957521508,1.4841477237034075,-0.1619799600033606,1.0462473299263064,-0.1573472799096119,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5373556337235668,1.3872335603551018,-0.7825460289870252,2.278319939754472,0.0870889733967412,0.3061158249120663,0.086915894300209,0.1033268706560667,0.0422953285686637,0.1024571570343805,1.2577313661457872,-0.5010090229545965,1.2592148431211858,-1.861448614255048,1.0462473299263064,-1.858297612097355,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,-0.9317922340725364,0.8808990075034514,-0.5816038775501152,-1.8190603268257808,-1.8151320737553225,-1.8191347100425064,-0.4543497431178525,0.293513619765178,-0.4532380180443559,0.9004835059244004,-0.5511492134128463,0.9019685033729528,0.9951050811892772,-0.5937128001689694,0.9944773544852372,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.528483400259034,0.2730484670858897,1.7650002802382645,-2.434805464684303,-1.9161438784537697,-2.435107661944463,0.0298961421520277,-0.6611158867815763,0.0300766930535369,-1.062395014958663,1.0533368812511492,-1.0606811409228984,-2.1868787820904774,-0.1837227676451505,-2.193130354653997,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,1.6645083836018848,0.3416655748411219,-0.5816038775501152,0.7978565090729355,0.3061158249120663,0.7979118968585478,-0.4384728288467087,0.8964375186368123,-0.4392288959835477,0.1145382134373497,0.1006732625444018,0.1124981970157448,0.7781516359656576,1.8662273949739443,0.7801843992489866,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.461135078452758,-0.8255183590963625,-0.5816038775501152,2.3790292087590155,0.3061158249120663,2.378648292483532,0.6411573415910564,-2.3191566086785707,0.6418083563755069,-1.0564408839549737,-1.2029716893700944,-1.0562706922840313,-1.6083362614941583,-0.5937128001689694,-1.6038247277543063,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9467762529576071,0.1521002568012511,-1.632982303892781,-0.5816038775501152,-2.4043982973826474,0.3061158249120663,-2.404923869383024,0.4010190132400094,0.645219227440298,0.4013184276649618,-1.7471200803829876,-0.2503080706633471,-1.7487111285861632,0.4165625605929582,-1.0037028326927884,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.40416827793469,1.610735517263648,-0.5816038775501152,-0.6141763224976863,1.1647161648488666,-0.614018844070983,-0.4622882002534244,0.645219227440298,-0.4625774327515617,0.2435443851839616,0.1006732625444018,0.2448116561817576,-0.8851581107487598,0.2262672648786684,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.1521002568012511,0.1427452725608024,1.0316864809293955,0.7579471019895129,-0.8555199291200751,0.7576668401099619,0.8832802842259968,-1.5152580768497248,0.8822982850860529,-1.3481933031357722,-0.0497473088303477,-1.3473603024492589,-0.4150923127642506,0.6362572974024874,-0.4118201642526599,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-2.3433731524197943,0.3167138992937647,-0.5816038775501152,-0.1618697088855627,-0.8555199291200751,-0.1623798738924159,-1.2442262281072474,1.1476558098333267,-1.2447534144800354,-0.2446943571186001,-1.6542334034943431,-0.2447481427324881,0.3080858379811481,1.0462473299263064,0.3114185596696874,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.1755881706722194,-1.6995201053524005,-0.5816038775501152,-0.5191539246800132,-0.5524845150247338,-0.5189957934146016,-0.267796000431915,-1.2137961274139075,-0.2687845775770443,-0.5523244589759053,1.0031966907928993,-0.5534795474531843,0.2357680229066085,-0.5937128001689694,0.2310587014560931,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-1.2090670573193192,-1.0625592767962553,-0.5816038775501152,0.5393955870088648,-0.7040022220724045,0.5396727827217926,-0.7520418857017952,-0.1084356461492448,-0.7520992886749372,0.8468963268911927,0.1006732625444018,0.8446326710676804,-1.5360184464196187,-1.4136928652166074,-1.536858179242978,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-0.5536902023723779,0.5495962044024315,-0.5816038775501152,0.9936026485773424,0.7606689460550783,0.9935475893863924,0.6054342844809836,2.0017979999014752,0.6044506975466843,1.212083028450832,1.0031966907928993,1.210699908093648,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
