state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.3396313902243997,-1.461135078452758,-1.179000429350589,-0.5816038775501152,0.0376773265315507,1.3667397742457608,0.0377274916074937,-0.5019804859312835,-0.3094102791064563,-0.5022699452571858,-0.6952236030644598,0.7023555480434002,-0.6946139038969306,0.6335160058165777,0.6362572974024874,0.6328579925240643,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.1445004964567742,0.8326839138615363,0.7055441765734137,3.011633739063341,0.963195481275687,-1.108049440866193,0.9633637968249532,0.3891113275366518,0.293513619765178,0.3896441592809546,-0.5562938796450316,0.75249573850165,-0.5578899960920513,0.6335160058165777,-0.1837227676451505,0.6328579925240643,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-1.3351010678860384,-1.6482305500606107,1.39834338058383,-0.2606930026159425,-0.5524845150247338,-0.2607566792778463,-1.4407030422126494,0.8964375186368123,-1.4408811233313543,1.6685664054003817,-0.2503080706633471,1.669386566535825,-0.9213170182860296,-0.1837227676451505,-0.920765932938756,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.9467762529576071,0.1521002568012511,0.0782867773967964,-0.5816038775501152,-0.1960777720999247,-0.7545081244216281,-0.1959174211829036,-1.5200876135683674,-0.2591666208671534,-1.5202661483426023,-0.7507954924322313,-0.8519903561623454,-0.751949736202203,-2.0422431519413977,-0.1837227676451505,-2.045803947929074,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.1755881706722194,1.2281431588708385,1.7650002802382645,-0.7719135028750239,-0.4514727103262868,-0.771645316336275,-0.6468573286554686,-1.4147707603711193,-0.6470308732188733,0.765523203174099,0.75249573850165,0.765244595568073,-1.2467471861214592,-0.5937128001689694,-1.242205365793133,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,0.0764798504612194,1.5677631871543107,-0.5816038775501152,-1.345848785693769,0.558645336658184,-1.3462552932466303,-0.6547957857910405,1.4491177592691438,-0.6540354342492778,0.162171261466868,-1.1026913084535948,0.1610131320432832,-0.1981388675406311,-0.5937128001689694,-0.1975272090164087,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.234273859432663,1.1726949909878226,-0.5816038775501152,0.6496215684773659,-1.0070376361677458,0.6492287705373853,0.7185572986628816,-2.1684256339606622,0.7188585277099541,-0.2526331984568533,-0.0497473088303477,-0.2535690400102229,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.1016866525745633,-0.3306434607404457,-0.5816038775501152,0.0927903172658012,1.669775188341102,0.0925054855152904,-1.5716875849495842,-0.1084356461492448,-1.5716329292322335,0.2931621435480431,0.6020751671269005,0.2933265912092952,0.886628358577467,-1.0037028326927884,0.8873308768671123,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-2.192132339739731,0.5052376700960188,-0.5816038775501152,-0.2150822516634593,0.8616807507535253,-0.2149220313141797,0.4684958988923698,0.0925389868079665,0.4690291842922026,0.3070551158899862,0.401514405293901,0.3065579371258969,-0.4512512203015204,-0.5937128001689694,-0.4520000933594567,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.3033410694813145,-1.2309830867409162,-0.5816038775501152,0.2980386965519753,0.0535863131659486,0.298202442230281,-0.1903960433600897,-0.9123341779780906,-0.1893995525657962,-0.33599103250851,0.3513742148356511,-0.3373675641486972,0.4165625605929582,-1.0037028326927884,0.418565037287813,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.3268289833522828,0.8760472928136875,-0.5816038775501152,0.4956852840127355,0.0535863131659486,0.4960739712441586,-0.7718880285407248,-1.0128214944566962,-0.7707781180893485,1.6943676397497045,-0.5511492134128463,1.6958492583690268,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.2260017748989072,0.5565272253878085,-0.5816038775501152,-0.4621404859894094,3.285964063516256,-0.4619819630207723,-0.6270111858165391,1.047168493354721,-0.6260171901276605,0.7853703065197317,-0.9522707370788452,0.7872968387624087,0.5250392832047677,-0.1837227676451505,0.5257115149059386,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,-0.8057582235058168,-1.3079174196786008,-0.5816038775501152,1.1095299739149034,0.2556099225628428,1.109811086660083,0.4684958988923698,0.2432699615258751,0.4690291842922026,-2.042841920232913,-1.0525511179953448,-2.0442111873902578,1.0674228962638168,-1.0037028326927884,1.061443902996566,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.5536902023723779,0.0464040808640623,1.39834338058383,-1.0797860718042844,-0.6029904173739574,-1.0801907514087616,0.5062035702863361,-1.2640397856532106,0.5063868431210253,-2.1738328023140885,0.9029163098763996,-2.172114197917403,0.9951050811892772,-0.1837227676451505,0.9944773544852372,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.656236299068129,0.6792062968289811,1.3250120006529431,-0.9391529230341282,1.1647161648488666,-0.9393330527887134,-0.4642728145373173,0.6954628856796009,-0.4649122864283631,-0.909572319197292,0.1006732625444018,-0.9107258872014176,-0.2342977750779009,1.0462473299263064,-0.2377071381232061,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-0.5373556337235668,-0.95699903618588,0.3382000643484334,-0.5816038775501152,0.1536046518691123,-0.2999550032786161,0.1539909888811845,0.1529422277533904,-0.409897595585062,0.1538239379240114,-0.1057646336991719,-0.0998874992885975,-0.1036137862887422,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-0.3016221812389389,-0.7201668401186323,-0.5816038775501152,-0.6730902091446436,-0.1484372962309455,-0.6732685109508446,-0.5793804430031088,-0.9625778362173936,-0.5793201165916325,-0.0998105026954819,-0.5511492134128463,-0.0992033376498752,0.4165625605929582,0.2262672648786684,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.2864063519017264,1.072888288798394,-0.5816038775501152,-0.0573450712861223,-0.4514727103262868,-0.0572955590488877,-0.9445494712394114,1.348630442790538,-0.9435572901726532,-1.1973553177089646,-0.6012894038710962,-1.197405048727778,0.1634502078320682,2.276217427497764,0.1640921529447649,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,-0.6797242129390973,-1.534561805900428,-0.5816038775501152,0.6762278398663144,2.2758460165317844,0.6760588083697756,1.361572326644198,1.7505797087049608,1.360943288830343,0.8111715408690537,-0.4007286420380967,0.8093490819567437,0.1996091153693387,3.5061875250692203,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.3016221812389389,0.7651509570476558,-0.5816038775501152,-0.3899234636479781,1.5182574812934315,-0.3904351954677319,0.6887880844044874,-0.4601412538243649,0.688505429911536,1.799557287481557,0.8527761194181497,1.801700025701837,0.9589461736520072,-0.5937128001689694,0.9542974253784404,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.2529274652546267,0.8912955389815169,2.204988559823585,1.094326390264076,0.1040922155151722,1.094160231257855,-0.0792576434620846,0.5949755692009951,-0.07966142975613,-0.3340063221739468,-0.9021305466205952,-0.3329571155098302,-0.1981388675406311,0.6362572974024874,-0.1975272090164087,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,0.5302022885014095,0.6071236785810605,-0.5816038775501152,0.5545991706596928,-0.0979313938817219,0.5542057198810042,0.2104960419862862,-0.2089229626278505,0.2098604261672458,-1.8007072594161957,0.7023555480434002,-1.801636512252568,-0.9213170182860296,-1.0037028326927884,-0.920765932938756,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,0.1016866525745633,0.5177135078696974,-0.5816038775501152,-1.1444013023203023,-0.4009668079770632,-1.1439120912606882,-0.4384728288467087,0.4442445944830866,-0.4392288959835477,1.0989545393807263,-0.0998874992885975,1.100438692121971,0.6696749133538475,-0.1837227676451505,0.6730379216308611,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.982205838299224,-1.1055316069055927,-0.5816038775501152,1.0620187750060668,1.3162338718965372,1.061740602210384,0.0160038421647767,-1.2137961274139075,0.0160675709927279,-0.5801104036597912,-0.9522707370788452,-0.5799422392863866,-0.77668138813695,-1.0037028326927884,-0.7734395262138336,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-0.0495541601055,1.4208255422643186,-0.5816038775501152,-0.6027736347595657,0.0535863131659486,-0.6028396616408207,0.05172689927485,-0.5606285703029705,0.0510903761447496,1.001703732987127,-0.1500276897468474,1.003408822066895,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.9335111223149118,-1.3162346448610531,-0.5816038775501152,-1.3097402745230535,1.013198457801196,-1.3093639912270938,0.6074188987648764,-0.7113595450208792,0.6067855512234861,1.10093924971529,0.1508134530026517,1.100438692121971,0.5973570982793079,0.6362572974024874,0.5926780634172668,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.2781342673679706,-1.2115762279818605,-0.5816038775501152,-0.625579010235807,0.3061158249120663,-0.6251980265011458,-0.5436573858930354,2.152528974619384,-0.5442973114396111,-1.1199516146609976,1.1536172621676488,-1.1180169732281704,0.5973570982793079,-0.1837227676451505,0.5926780634172668,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.684184818886292,-0.0999677643321877,0.5669237568658739,0.7383609612058484,1.5998455466540962,-2.168673390199887,1.5994592771012024,-0.1923806576439831,0.3437572780044808,-0.1917344062425972,1.8491750458456384,0.1508134530026517,1.8502149607293752,0.5611981907420381,-0.1837227676451505,0.5658914440127354,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.3537546737080023,0.90238517255812,-0.5816038775501152,1.312877905244724,-0.2494491009293926,1.3132722068890414,1.0956340126025423,-0.1084356461492448,1.0947699696749815,0.4717860736587364,0.2510938339191514,0.4697445367639786,-0.2704566826151707,0.6362572974024874,-0.2644937575277375,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,0.7822703096348484,-0.4852052287143524,1.2516806207220563,0.2657310812939662,-0.7545081244216281,0.2657828131828097,0.5161266417058008,0.2432699615258751,0.5157262578282308,1.0691838843622774,-2.055354927160342,1.0695655516499014,0.2357680229066085,0.6362572974024874,0.2310587014560931,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.9467762529576071,0.0260662462345316,-1.075035114569934,-0.5816038775501152,-0.3861225677352708,-0.4009668079770632,-0.385963522495667,-0.2360421718896279,0.8461938603975094,-0.2360966261018244,0.3844588189379529,1.2538976430841486,0.3859460126255043,1.1758996188756268,-0.1837227676451505,1.1819836903169572,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6213816559945045,-1.435928276339414,-1.644765039567922,-0.5816038775501152,1.383194479629802,0.2556099225628428,1.383701056199065,0.2561421705158243,0.1930263032865723,0.2565574997032739,-0.8440768781567043,-1.6542334034943431,-0.8445691576184117,-0.3427744976897103,-0.1837227676451505,-0.3448536157413317,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.6769340917428484,-1.0830330467525997,0.7221786269383185,1.2516806207220563,-0.0364401437662338,-0.2999550032786161,-0.0360551124315791,-0.0971191720171212,-1.2640397856532106,-0.09600540549374,0.261406778195031,0.8026359289598999,0.2624534507372255,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.50327659814569,0.5225652225594613,-0.5816038775501152,-0.8289269415656277,-0.4009668079770632,-0.8286591467301042,-0.2955806004064164,0.1427826450472694,-0.2944679680218597,-1.0564408839549737,-1.3032520702865942,-1.0562706922840313,1.6098065093228655,0.2262672648786684,1.6105696007894597,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.2277206631412828,0.5031583638004057,-0.5816038775501152,0.4063642300641225,-1.411084854961534,0.4066405118028585,2.0045873546255137,0.996924835115418,2.005362903627533,0.7079666034717644,-1.6040932130360932,0.7079087632628006,0.5973570982793079,0.2262672648786684,0.5926780634172668,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.1268934546879072,-1.1374143034383268,-0.5816038775501152,-0.7015969284899455,-0.7545081244216281,-0.7012164670262511,-0.1705499005211602,0.0422953285686637,-0.1707207231513845,-1.3243767791210137,1.3040378335423986,-1.3253080592549231,0.2357680229066085,-0.5937128001689694,0.2310587014560931,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,1.1351655392216629,-0.8636389745159359,-0.5816038775501152,0.1745095793890003,0.5081394343089606,0.1741135172554771,-0.0574268863392622,0.8461938603975094,-0.0563128929881155,-0.6614835273768847,0.401514405293901,-0.6593303147859944,-1.969925336866858,-0.1837227676451505,-1.96544408971548,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-1.234273859432663,-1.177614225153513,-0.5816038775501152,-1.7544450963097633,0.1040922155151722,-1.7542954519475635,0.0437884421392781,0.645219227440298,0.0440858151143451,-1.7332271080410449,-0.8018501657040956,-1.7310693340306949,0.5973570982793079,0.6362572974024874,0.5926780634172668,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-0.1755881706722194,0.7547544255695903,-0.5816038775501152,-0.1219603018021395,1.7707869930395492,-0.1221348171438307,2.35784869715846,-0.2591666208671534,2.3579258088245467,-1.3660556961468415,0.2009536434609015,-1.3650020970047272,0.452721468130228,-0.1837227676451505,0.4587449663946098,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-1.889650714379604,-1.370989710645531,-0.5816038775501152,-1.2223196685307942,0.7101630437058547,-1.222166368271826,0.0239422993003486,-0.1586793043885477,0.0230721320231324,0.7555996515012828,1.0533368812511492,0.7564236982903391,0.4888803756674978,-0.1837227676451505,0.4855315857991412,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.50327659814569,1.4873633437239375,-0.5816038775501152,0.3284458638536306,-1.2595671479138637,0.3283862347917202,0.7522957414890622,0.5949755692009951,0.751546479185174,0.392397660276206,1.3541780240006482,0.3903564612643713,1.3205352490247066,0.2262672648786684,1.3159167873396145,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,2.34509204066217,1.2447776092357432,-0.5816038775501152,0.5584000665723994,0.7606689460550783,0.5586773928530692,-0.434503600278923,0.1930263032865723,-0.4345591886299445,-0.0879022406881025,-0.2503080706633471,-0.0859719917332734,0.7781516359656576,1.8662273949739443,0.7801843992489866,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.5806158927280973,-0.2017264704124337,-0.5816038775501152,0.5355946910961581,0.7606689460550783,0.5352011097497277,0.4863574274474065,-0.7113595450208792,0.4853731600298126,-0.0581315856696536,-2.0052147367020923,-0.0595092999000707,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.276415379125595,1.7112353215516145,-0.5816038775501152,0.3493507913735186,0.5081394343089606,0.3496266814090288,-0.6746419286299701,0.7457065439189038,-0.6750491173404906,0.5352968043647611,0.3012340243774012,0.535901266346985,0.9227872661147376,-0.5937128001689694,0.9275108059739092,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.4797886842747217,0.8483232088721796,-0.5816038775501152,-0.735804991704308,1.7707869930395492,-0.7358719325597548,-1.210487785281067,0.1427826450472694,-1.2097306093280142,0.5928534040670952,1.0533368812511492,0.5932370986522566,-1.4998595388823488,0.6362572974024874,-1.496678250136181,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.2025138610279389,0.0658109396231178,-0.5816038775501152,-0.7624112630932566,1.114210262499643,-0.7627019703921452,-0.5476266144608211,0.8461938603975094,-0.5466321651164125,0.6206393487509809,-0.4007286420380967,0.6196997904854593,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.5554090906147534,0.6015788617927589,1.39834338058383,1.425004334669578,-0.8050140267708515,1.425064031190667,0.5816189130742678,0.4442445944830866,0.5811021607786706,-0.1950765987545186,1.1536172621676488,-0.1962332077049505,-0.3789334052269808,0.2262672648786684,-0.3850335448481285,4.353094339177695,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-1.965271120719636,-1.7314028018851344,1.1050178608602823,0.0642835979204993,-0.2999550032786161,0.064557529439884,-0.7004419143205787,-2.0679383174820565,-0.7007325077853059,-1.4196428751800496,0.1006732625444018,-1.4179274806711322,0.886628358577467,-0.1837227676451505,0.8873308768671123,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-0.4528629939190023,-0.6605600596443902,-0.5816038775501152,-0.2207835955325199,-1.1585553432154163,-0.2205116225292611,-1.3513953994374663,-1.063065152695999,-1.3521566836129009,-0.2566026191259796,-0.0998874992885975,-0.2579794886490898,-0.3066155901524405,-1.4136928652166074,-0.3046736866345343,3.557178925656552,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1325923919014283,0.5806158927280973,0.9952608537621715,-0.5816038775501152,0.5355946910961581,-0.7545081244216281,0.5352011097497277,0.8892341270776754,-1.113308810935302,0.8893028461164574,0.4201836049600918,1.805439738124897,0.421229601736441,-0.9213170182860296,-1.0037028326927884,-0.920765932938756,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.4276561918056584,-0.7090772065420291,-0.5816038775501152,0.1821113712144143,-1.5120966596599812,0.1819389449565905,0.8713725985226393,-0.6108722285422734,0.8706240167020457,0.2653761988641573,-1.0525511179953448,0.2668638993760925,0.018814577682989,0.6362572974024874,0.0167657462198419,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,1.1855791434483507,-0.5808533183125548,-0.5816038775501152,0.5051875237945028,-0.2494491009293926,0.5050173171882885,-0.6587650143588267,1.3988741010298409,-0.6587051416028805,0.7992632788616743,-0.8018501657040956,0.8005281846790097,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.5049954863880657,0.9446644005689196,-0.5816038775501152,0.8092591968110567,0.3061158249120663,0.8090910792887097,1.3437107980891618,-0.1084356461492448,1.3445993130927332,-1.7629977630594935,-1.002410927537095,-1.7619424745027643,-0.3427744976897103,1.0462473299263064,-0.3448536157413317,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.276415379125595,1.4492427283043643,1.7650002802382645,0.5926081297867619,0.6596571413566312,0.5922149401435565,0.9904494555562164,0.1930263032865723,0.989701554218918,0.4737707839932996,-0.4007286420380967,0.4741549854028456,-0.5597279429133305,1.0462473299263064,-0.5591465709775824,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,-0.4276561918056584,1.291215449837769,-0.5816038775501152,-0.851732317041869,-0.9060258314692988,-0.8521354298334453,-0.6012112001259311,0.2432699615258751,-0.6003337996828452,0.4459848393094144,0.7023555480434002,0.4476922935696429,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.883097518088224,-0.7853184373811759,-0.5816038775501152,0.3056404883773893,-0.1484372962309455,0.3060278699313948,0.7026803843917384,0.8964375186368123,0.7025145519723441,-0.5146149626192034,1.3040378335423986,-0.5137855097033807,0.2719269304438783,-0.5937128001689694,0.2712386305628906,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-2.3685799545331383,1.2052707896190944,-0.5816038775501152,0.9080824905414364,-0.3504609056278397,0.9085858029171564,-0.9485186998071976,1.0974121515940238,-0.948226997526256,-0.7130859960755292,-0.0998874992885975,-0.7122556984523989,-0.3066155901524405,-0.1837227676451505,-0.3046736866345343,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,1.4628539666951337,-0.5219396399368504,-0.5816038775501152,-0.3937243595606848,0.3061158249120663,-0.3937889501967808,1.8378797547785064,0.6954628856796009,1.837253438897832,0.8091868305344906,-0.5511492134128463,0.8093490819567437,-0.4150923127642506,-0.1837227676451505,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.2359927476750383,-1.2552416601897356,-0.5816038775501152,0.3341472077226912,0.4071276296105134,0.3339758260068012,-1.2521646852428188,-0.2089229626278505,-1.2517579755104395,-0.9056028985281658,-0.651429594329346,-0.9063154385625508,-0.9213170182860296,-0.5937128001689694,-0.920765932938756,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.435928276339414,0.1774003774876873,-0.5816038775501152,1.4231038867132246,0.5081394343089606,1.4228281947046342,1.0599109554924695,-0.409897595585062,1.0597471645229608,-0.7746120164469902,0.1508134530026517,-0.7740019793965384,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6167242785826024,2.1434376237554185,-0.7936356625636284,0.8116923411367352,-0.4070274952551588,1.1647161648488666,-0.4072039691129759,1.147233983983759,-0.3094102791064563,1.1461367505646125,-0.1970613090890818,0.3513742148356511,-0.1962332077049505,-0.2342977750779009,0.6362572974024874,-0.2377071381232061,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,1.0595451328816312,1.4894426500195508,1.0316864809293955,0.3721561668497605,2.225340114182561,0.3719850462693543,-0.8473033713286572,-0.2089229626278505,-0.8478282894237952,-0.3856087908725915,0.7023555480434002,-0.3858824991762348,0.3080858379811481,-0.1837227676451505,0.3114185596696874,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,-1.0074126404125678,-0.5351085798090668,-0.5816038775501152,1.4059998551060433,-0.1484372962309455,1.4060594210593904,0.4208651560789389,1.047168493354721,0.4199972570793727,-1.7947531284125058,0.0003928816279021,-1.7928156149748338,0.7781516359656576,-0.1837227676451505,0.7801843992489866,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.435928276339414,1.5629114724645468,-0.5816038775501152,0.9783990649265144,2.376857821230232,0.9778967339841648,-0.2618421575802365,1.047168493354721,-0.2617800165466402,-1.427581716518303,0.0003928816279021,-1.426748377948866,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.1521002568012511,-0.7652184765235827,-0.5816038775501152,1.0734214627441874,1.0637043601504197,1.072919784640546,0.4109420846594742,-0.6611158867815763,0.4106578423721673,0.7139207344754545,-0.4508688324963465,0.7123192119016684,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,1.538474373035165,0.7006924618836498,2.278319939754472,0.7560466540331595,-1.20906124556464,0.7565489218669459,-1.7304567276610203,-0.3094102791064563,-1.7304029792547295,0.0946911100917171,1.0533368812511492,0.0948564024602769,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,1.7401287899419164,0.0789798794953341,-0.5816038775501152,0.2676315292503201,-0.0979313938817219,0.2680186496688426,1.4548491979871665,1.2481431263119322,1.4543374359023993,1.3093338348444323,0.1006732625444018,1.3077297781487245,0.4165625605929582,0.6362572974024874,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.2007949727855633,-1.4146551428534062,0.958355100998509,0.9327883139740316,0.3566217272612899,0.933180004263514,-0.8631802855998004,-1.5152580768497248,-0.8641722651614052,1.1783429527632567,-1.4035324512030938,1.1798267676215783,0.7781516359656576,-0.5937128001689694,0.7801843992489866,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.3033410694813145,-1.6399133248781583,-0.5816038775501152,-0.3196068892628997,1.92230470008722,-0.3200063461577079,0.0199730707325629,0.6954628856796009,0.0207372783463306,-1.3164379377827602,1.7051593572083974,-1.3164871619771892,0.1634502078320682,-0.1837227676451505,0.1640921529447649,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,-0.3772425875789706,1.1297226608784852,-0.5816038775501152,-0.6521852816247555,-0.6029904173739574,-0.6520280643335357,1.2841723695723737,0.2432699615258751,1.283893117495896,-0.2962968258172447,-0.300448261121597,-0.2976735263988935,-0.1258210524660908,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.2007949727855633,0.4102826825963541,-0.5816038775501152,0.3379481036353979,-0.9060258314692988,0.3384474989788661,-0.1963498862117688,-0.5606285703029705,-0.1964041135962008,-0.7369025200902888,-0.0497473088303477,-0.7387183902856016,0.1996091153693387,-1.0037028326927884,0.2042720820515617,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.4880607688084777,-1.1505832433105432,-0.5816038775501152,0.0433786704006113,0.3566217272612899,0.043317082822575,-0.2281037147540559,0.6954628856796009,-0.2290920650714199,-0.4868290179353176,-2.95787835540884,-0.4873228178701779,-0.1258210524660908,-0.1837227676451505,-0.1305606605050805,4.353094339177695,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
