state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.8746583352420153,-1.914857516492948,-1.2088038195877098,1.545006140445604,1.094326390264076,0.2556099225628428,1.094160231257855,-0.180472971940625,0.6954628856796009,-0.1800601378585908,-1.4156734545109233,0.2510938339191514,-1.4135170320322652,-1.1021115559723793,-1.0037028326927884,-1.1082722687704758,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,1.9165764047353235,-0.3625261572731798,-0.5816038775501152,0.440572293278485,0.0535863131659486,0.4401780590933458,-0.896918728425981,-1.113308810935302,-0.8968602166366247,-0.7130859960755292,-1.0525511179953448,-0.7122556984523989,-0.4512512203015204,-1.0037028326927884,-0.4520000933594567,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-1.3098942657726946,0.0734350627070325,-0.5816038775501152,-2.4081991932953546,-2.017155683152217,-2.408277624112073,-1.3474261708696806,-1.063065152695999,-1.3474869762592976,-0.2883579844789916,-0.7517099752458457,-0.2888526291211595,0.7419927284283878,-1.0037028326927884,0.7400044701421893,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.0512730483478755,-1.5699100129258508,-0.5816038775501152,-0.1371638854529675,-1.1585553432154163,-0.1366677543030419,1.212726255352227,0.3437572780044808,1.2138475071918542,2.5497777939464696,-1.4035324512030938,2.551476294309241,-0.0173443298542814,-1.4136928652166074,-0.0234141828869548,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,1.7149219878285724,0.3014656531259354,-0.5816038775501152,0.0851885254403873,1.5687633836426549,0.0846800578141766,-0.4106882288722078,-1.3645271021318164,-0.4112106518619305,1.835282073503696,0.0003928816279021,1.8369836148127736,-0.1258210524660908,0.2262672648786684,-0.1305606605050805,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-2.2173391418530746,0.0949212277617012,-0.5816038775501152,0.4918843881000282,-0.0979313938817219,0.4916022982720937,0.2501883276641452,-0.5103849120636678,0.2495529386728694,-0.3617922668578325,-0.2503080706633471,-0.3638302559818999,-0.1619799600033606,1.0462473299263064,-0.1573472799096119,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.109958737108319,0.0006593423605742,-0.5816038775501152,-1.5358935813291152,0.9626925554519724,-1.5363013945593935,-0.5674727572997506,-0.6108722285422734,-0.5676458482076252,-0.60392692767455,-0.8519903561623454,-0.601994482480722,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.3033410694813145,1.1359605797653245,-0.5816038775501152,3.283642435983264,-0.2494491009293926,3.2841620693267,0.1370653134822472,0.3940009362437837,0.1374799621864014,1.497881316627942,2.306841642707396,1.4973790696200084,0.5973570982793079,-0.1837227676451505,0.5926780634172668,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2794215770641535,-2.040891527059668,-1.6163478535278766,-0.5816038775501152,0.1098943488729825,1.5687633836426549,0.1103921774035505,0.0279115278681348,-0.6611158867815763,0.0277418393767351,-0.2268319641075306,0.7023555480434002,-0.2271063481770202,1.031263988726547,2.276217427497764,1.034657283592035,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.3033410694813145,0.4227585203700326,-0.5816038775501152,0.6021103695685293,-1.108049440866193,0.6022762043307032,-0.5456420001769282,-1.2640397856532106,-0.5466321651164125,0.7873550168542949,0.2510938339191514,0.7872968387624087,0.5250392832047677,-0.5937128001689694,0.5257115149059386,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.7822703096348484,0.4560274210998422,-0.5816038775501152,-0.7966193263076186,-0.8050140267708515,-0.7962395176826325,-0.4067190003044216,-0.9625778362173936,-0.4065409445083278,0.6920889207952582,2.557542594998645,0.6902669687073326,-1.897607521792318,-0.5937128001689694,-1.898477541204152,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.177307058914595,-1.4042586113753408,-0.5816038775501152,0.4899839401436749,0.4071276296105134,0.4904843800290776,-0.7441034285662234,0.4944882527223894,-0.7450947276445327,-0.8996487675244758,0.1006732625444018,-0.8974945412848163,1.139740711338357,-1.4136928652166074,1.1418037612101604,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.7066499032948168,1.2988395729216835,-0.5816038775501152,0.3911606464132951,-0.7040022220724045,0.3909896564006308,-0.1010884005849069,0.0925389868079665,-0.1006751128473427,1.942456431570112,-0.9021305466205952,1.942834382145584,1.4651708791737863,-1.0037028326927884,1.4632431940645363,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.631029496954785,1.346663617720785,-0.5816038775501152,-1.3800568489081315,-0.2494491009293926,-1.379792840537118,-0.8393649141930852,0.645219227440298,-0.8384888747165894,-0.1553823920632534,-1.5539530225778435,-0.1565391699551468,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.2529274652546267,1.5559804514791695,-0.5816038775501152,-0.9353520271214216,-0.2999550032786161,-0.9348613798166484,-2.129364198723504,-0.2089229626278505,-2.1296629579877715,-0.9135417398664184,0.5017947862104007,-0.9151363358402846,-0.1258210524660908,0.2262672648786684,-0.1305606605050805,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,-0.2512085770122511,-1.1083040152997434,-0.5816038775501152,-0.6293799061485142,0.1545981178643957,-0.6296696994732106,-0.0554422720553694,1.8510670251835664,-0.0563128929881155,1.8690221491912715,-0.8519903561623454,1.8678567552848435,0.0911323927575286,-0.1837227676451505,0.0971256044334361,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.538474373035165,-0.7721494975089597,-0.5816038775501152,-1.3933599846026057,-1.5120966596599812,-1.3932078594533128,0.2958344561936833,1.0974121515940238,0.2962500122088983,0.4618625219859201,1.3040378335423986,0.4609236394862446,-0.8851581107487598,0.2262672648786684,-0.8805860038319593,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.908304320201568,-0.3389606859228981,-0.5816038775501152,1.5333298681817251,-0.0474254915324984,1.5335021007632437,-0.5396881573252497,1.2481431263119322,-0.5396276040860084,1.853144466514765,-1.1026913084535948,1.8546254093682424,0.1634502078320682,0.6362572974024874,0.1640921529447649,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.8309650256191606,-1.3321759931274202,1.8383316601691515,-0.9733609862484908,1.3162338718965372,-0.972870600079201,1.909325868998653,1.4491177592691438,1.909633902878676,0.0113332760400604,-0.4508688324963465,0.0110578783218018,0.9951050811892772,-0.5937128001689694,0.9944773544852372,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,0.3285478715946583,0.8032715724672291,-0.5816038775501152,0.1384010682182844,-2.2696851948983343,0.1383401334789569,0.7443572843534902,0.2432699615258751,0.7445419181547694,-1.0365937806093408,-0.8519903561623454,-1.038628897728563,0.7058338208911173,0.6362572974024874,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,1.1351655392216629,1.3660704764798404,1.1783492407911695,-0.5932713949777983,-0.5019786126755104,-0.5927783974536744,-0.4801497288084611,0.3940009362437837,-0.4812562621659731,1.0275049673364491,0.1006732625444018,1.0254610652612308,1.935236677158296,-0.5937128001689694,1.932009033643836,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,-1.2594806615460068,-1.2018727986023328,-0.5816038775501152,2.2155906845126183,1.3667397742457608,2.21543222900316,-1.4387184279287564,-0.0079483296706391,-1.438546269654553,-0.665452948046011,0.2510938339191514,-0.6637407634248613,-0.2342977750779009,0.6362572974024874,-0.2377071381232061,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.4797886842747217,0.3673103524870167,1.39834338058383,0.7864538213348149,1.4172456765949843,0.7867327144283851,1.355618483792519,1.6500923922263553,1.3562735814767404,-1.0683491459623529,-1.002410927537095,-1.0695020382006326,0.3080858379811481,-0.5937128001689694,0.3114185596696874,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,0.7822703096348484,1.3730014974652174,-0.5816038775501152,0.3208440720282167,-0.3504609056278397,0.3205608070906064,0.8951879699293545,-0.0079483296706391,0.8963074071468611,-1.8979580658097952,-0.1500276897468474,-1.898666382307644,1.0674228962638168,0.6362572974024874,1.061443902996566,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.9317922340725364,1.2530948344181956,0.8116923411367352,-0.2987019617430118,-1.2595671479138637,-0.2987658995403989,0.7642034271924197,0.1427826450472694,0.7632207475691812,-0.566217431317848,0.0003928816279021,-0.5667108933697852,0.3804036530556884,-0.5937128001689694,0.3783851081810156,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-1.3603078699993825,-0.083899113661025,-0.5816038775501152,0.3417489995481046,-0.7545081244216281,0.341801253707915,0.1192037849272105,-1.3142834438925135,0.1188011327719904,0.322932798566492,0.6020751671269005,0.3241997316813649,0.3442447455184179,0.2262672648786684,0.3382051790742188,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,-0.2512085770122511,-0.2003402662153583,-0.5816038775501152,-0.1770732925363901,1.3667397742457608,-0.1769128110516271,-0.8473033713286572,0.5447319109616923,-0.8478282894237952,-0.5543091693104685,0.1508134530026517,-0.5534795474531843,0.1634502078320682,-1.0037028326927884,0.1640921529447649,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.1521002568012511,0.343744881136735,1.7650002802382645,-0.2435889710087612,1.3162338718965372,-0.2439879056326026,0.3295728990198632,-0.3596539373457591,0.3289379636841175,-0.5404161969685259,-0.7015697847875959,-0.5402482015365829,1.3928530640992465,1.4562373624501253,1.3962766455532083,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-0.1251745664455316,-0.0242923331867829,2.058325799961812,1.9837360338374963,0.6091512390074076,1.9840231526987948,1.7128490548932502,-0.7113595450208792,1.7135061940273562,1.2180371594545218,1.454458404917148,1.219520805371382,0.3804036530556884,-0.5937128001689694,0.3783851081810156,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-0.5536902023723779,-1.5726824213200017,-0.5816038775501152,-1.4294684957733217,0.7606689460550783,-1.428981243229833,-1.6272567848985866,0.0925389868079665,-1.6276694174754676,0.0133179863746236,-0.300448261121597,0.0154683269606695,0.6335160058165777,-0.5937128001689694,0.6328579925240643,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.211961036760464,-0.0243473579921561,1.4644909744721937,-0.5816038775501152,-0.722501856009834,-0.6029904173739574,-0.7224569136435597,0.2184344991218581,-0.1084356461492448,0.2191998408744512,0.5868992730634057,1.2538976430841486,0.5888266500133896,0.7781516359656576,-0.1837227676451505,0.7801843992489866,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.3772425875789706,-0.4637190636596838,-0.5816038775501152,1.0848241504823086,0.457633531959737,1.0852168853137254,-0.8473033713286572,-0.3094102791064563,-0.8478282894237952,-0.2407249364494738,-0.0497473088303477,-0.2403376940936211,0.6335160058165777,-0.5937128001689694,0.6328579925240643,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.4797886842747217,1.355673945001775,-0.5816038775501152,0.8377659161563586,1.114210262499643,0.8381569536071329,-0.72822651429508,0.3437572780044808,-0.7287507519069232,-0.7885049887889334,0.6020751671269005,-0.7872333253131393,0.3442447455184179,0.6362572974024874,0.3382051790742188,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.2512085770122511,-1.1408798139310152,-0.5816038775501152,0.8225623325055307,-0.3504609056278397,0.8225060982049054,-0.2558883147285574,0.1427826450472694,-0.2547754555162357,1.626887488374554,1.2037574526258987,1.6252820801471537,0.7781516359656576,0.6362572974024874,0.7801843992489866,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,1.0595451328816312,-0.7173944317244815,-0.5816038775501152,-1.3420478897810624,-0.9565317338185222,-1.3417836202745654,-1.0517186425696308,0.7457065439189038,-1.050960559305518,-0.0541621650005273,-0.8018501657040956,-0.0550988512612037,-0.4512512203015204,1.0462473299263064,-0.4520000933594567,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.0495541601055,-1.7237786788012197,1.545006140445604,0.0224737428807234,-0.1484372962309455,0.022076636205266,-0.2122268004829127,-0.5606285703029705,-0.2127480893338107,-0.7150707064100924,-1.2029716893700944,-0.7166661470912663,0.9227872661147376,1.0462473299263064,0.9275108059739092,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-1.7888235059262283,0.8074301850584553,-0.5816038775501152,-0.4051270472988055,1.114210262499643,-0.4049681326269431,-1.089426313963597,-1.2640397856532106,-1.0883182181343407,1.6169639367017374,-0.4007286420380967,1.6164611828694195,-0.3427744976897103,-1.0037028326927884,-0.3448536157413317,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,1.2611995497883823,1.5656838808586977,-0.5816038775501152,-1.0018677055937926,-0.0474254915324984,-1.0019364743976236,0.7661880414763126,-1.3645271021318164,0.7655556012459822,1.6824593777423251,0.0003928816279021,1.682617912452426,-0.0173443298542814,0.6362572974024874,-0.0234141828869548,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.5806158927280973,1.6661836851466638,-0.5816038775501152,0.4880834921873215,-0.6029904173739574,0.4882485435430447,-1.2382723852555684,0.5447319109616923,-1.2377488534496317,0.5094955700154384,0.0003928816279021,0.5094385745137823,-0.089662144928821,-0.1837227676451505,-0.090380731398283,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.5554090906147534,-1.2157348405730868,-0.5816038775501152,-1.6233141873213748,0.457633531959737,-1.6234990175146615,0.2878959990581114,0.1930263032865723,0.286910597501692,-0.4689666249242487,0.2009536434609015,-0.4696810233147095,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-1.2090670573193192,0.8205991249306717,-0.5816038775501152,-1.0227726331136806,1.5687633836426549,-1.0231769210149324,1.9966488974899423,0.8964375186368123,1.996023488920328,-0.1553823920632534,0.3012340243774012,-0.1565391699551468,0.4888803756674978,-0.1837227676451505,0.4855315857991412,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-1.486341880566102,-1.2767278252444043,-0.5816038775501152,0.556499618616046,-0.8555199291200751,0.5564415563670363,-0.0097961435258313,0.4944882527223894,-0.0096158194520874,-0.5324773556302728,-0.4508688324963465,-0.531427304258849,1.682124324397406,-0.5937128001689694,1.6775361493007872,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.1016866525745633,-0.1428127920367293,-0.5816038775501152,-1.237523252181622,-0.653496319723181,-1.2378172236740537,-0.8195187713541557,-0.1084356461492448,-0.819810045302178,-0.2506484881222901,-0.651429594329346,-0.2491585913713559,0.0911323927575286,0.6362572974024874,0.0971256044334361,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,1.992196811075356,-0.9870111480556464,-0.5816038775501152,-1.1900120532727854,0.0535863131659486,-1.1897467392243548,0.0378345992875996,-0.0581919879099419,0.0370812540839406,-0.3657616875269588,0.1508134530026517,-0.3638302559818999,0.4888803756674978,0.2262672648786684,0.4855315857991412,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.50327659814569,-0.4623328594626084,-0.5816038775501152,-0.6806920009700574,-1.5120966596599812,-0.6810939386519584,0.4307882274984037,-0.8620905197387877,0.43167152546338,-1.566511439937731,0.5519349766686505,-1.5678827343926127,1.7906010470092155,-0.1837227676451505,1.7846826269189129,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,1.6645083836018848,1.514394325566908,1.984994420030925,-0.9600578505540168,1.92230470008722,-0.9605734994060224,1.480649183677775,0.645219227440298,1.4800208263472148,1.956349403912054,1.504598595375398,1.9560657280621845,-0.52356903537606,1.0462473299263064,-0.5189666418707856,0.373517271571973,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-1.4143426576715332,0.5049954863880657,-1.6946683906626363,1.39834338058383,-0.4792445175965906,-0.8050140267708515,-0.478750736666016,-0.1169653148560508,-1.3645271021318164,-0.1170190885849527,1.1148322220572326,-0.300448261121597,1.113670038038572,-0.0173443298542814,1.0462473299263064,-0.0234141828869548,2.7612635121354066,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,0.7066499032948168,-0.7146220233303306,0.7383609612058484,0.824462780461884,-0.5524845150247338,0.8247419346909374,-0.7798264856762966,0.4442445944830866,-0.7801175327965539,0.366596425926884,0.1006732625444018,0.3683042180700355,1.212058526412897,-1.0037028326927884,1.2087703097214886,-1.2183135554703162,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-1.0095794158493947,-0.6797242129390973,0.4594929315925307,-0.5816038775501152,0.1631068916508797,0.9121866531027488,0.1629343348253144,0.7900034128830278,-0.5103849120636678,0.7889041380139966,-0.6515599757040683,0.401514405293901,-0.65050941750826,1.7544421394719458,-1.0037028326927884,1.757896007514382,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.5806158927280973,-1.6004065052615095,-0.5816038775501152,0.8909784589342552,0.1040922155151722,0.8906991110288969,0.514142027421908,-2.218669292199965,0.5133914041514298,-0.2704955914679227,1.4043182144588982,-0.2712108345656908,-1.2829060936587289,-1.0037028326927884,-1.2823852948999297,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.7822703096348484,1.0181332230139155,1.545006140445604,1.158941620780093,0.1040922155151722,1.158999489352798,0.2561421705158243,0.4442445944830866,0.2565574997032739,-0.2506484881222901,-1.1528314989118449,-0.2491585913713559,0.0911323927575286,-1.0037028326927884,0.0971256044334361,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.0008594441211877,0.4920687302238025,-0.5816038775501152,1.0848241504823086,1.5182574812934315,1.0852168853137254,-0.4741958859567821,-1.5655017350890277,-0.4742517011355686,-2.7136740133152952,1.103477071709399,-2.714599380498054,-1.0659526484351094,-1.4136928652166074,-1.0680923396636788,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,-1.3855146721127265,0.8781265991093006,-0.5816038775501152,0.6192144011757106,-0.653496319723181,0.6190449779759468,-0.6786111571977562,-0.1586793043885477,-0.6797188246940933,1.3013949935061786,-1.4035324512030938,1.303319329509857,1.1035818038010872,0.6362572974024874,1.101623832103363,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.1268934546879072,0.2869105090566437,-0.5816038775501152,0.6154135052630033,-0.0474254915324984,0.615691223246898,-0.4603035859695316,-1.7162327098069363,-0.4602425790747604,0.4201836049600918,-0.2001678802050973,0.421229601736441,1.6098065093228655,1.0462473299263064,1.6105696007894597,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,1.2611995497883823,1.4901357521180885,1.545006140445604,0.5926081297867619,-1.1585553432154163,0.5922149401435565,-0.8314264570575133,-2.4196439251571764,-0.8314843136861853,-1.159645821352263,0.6522153575851503,-1.1577110109779745,-1.319065001195999,-1.4136928652166074,-1.3225652240067267,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.7049310150524413,0.2966139384361715,-0.5816038775501152,0.0224737428807234,0.6596571413566312,0.022076636205266,-0.9941648283367353,0.5949755692009951,-0.994924071062284,-0.6376670033621258,-1.0525511179953448,-0.6372780715916586,-0.1619799600033606,1.0462473299263064,-0.1573472799096119,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.8561718277325046,-0.6667979785312295,0.958355100998509,-0.8422300772601017,0.5081394343089606,-0.842074165646299,-1.264072370946177,0.1930263032865723,-1.2634322438944467,0.3030856952208594,0.2510938339191514,0.3021474884870292,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,0.2529274652546267,-0.6647186722356164,-0.5816038775501152,0.8358654682000047,-0.2999550032786161,0.8359211171211001,-1.867395113249634,-0.1084356461492448,-1.868159346186013,0.2872080125443536,-1.1026913084535948,0.2889161425704282,1.1758996188756268,-0.1837227676451505,1.1819836903169572,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.4293750800480339,-0.4630259615611461,-0.5816038775501152,-1.1463017502766557,1.3162338718965372,-1.1461479277467208,0.9805263841367516,-0.1586793043885477,0.9803621395117128,0.5293426733610711,-2.2057754985350915,0.531490817708118,1.212058526412897,-0.5937128001689694,1.2087703097214886,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1445004964567742,-0.6293106087124095,0.7034648702778006,1.3250120006529431,-1.1444013023203023,-0.7040022220724045,-1.1439120912606882,0.2779729276386466,0.8964375186368123,0.2775711827944866,-1.344223882466646,-0.0497473088303477,-1.3429498538103917,1.139740711338357,-0.5937128001689694,1.1418037612101604,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,-0.1755881706722194,1.5906355564060548,-0.5816038775501152,1.658759433301054,1.013198457801196,1.658708943981064,-1.3851338422636468,-0.8118468614994848,-1.3848446350881205,-0.6853000513916435,-1.8547941653273423,-0.6857930066191966,1.031263988726547,0.6362572974024874,1.034657283592035,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,1.966990008962012,-0.8906699563589061,1.0316864809293955,-1.2527268358324497,-1.714120269056875,-1.252350160833265,0.6490957987266284,-0.0079483296706391,0.6488129174059115,-0.1097340543682982,0.9530565003346494,-0.1080242349276092,1.4651708791737863,-0.5937128001689694,1.4632431940645363,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,1.941783206848668,-1.1367212013397892,1.545006140445604,0.1954145069088883,-0.4514727103262868,0.1953539638727861,2.0482488688711595,-0.2089229626278505,2.04739026980996,-0.7289636787520356,0.8026359289598999,-0.7298974930078673,1.9713955846955653,-1.4136928652166074,1.9721889627506333,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,-0.6797242129390973,-1.1727625104637494,0.8116923411367352,0.012971503098956,0.4071276296105134,0.0131332902611362,-2.1095180558845743,-0.5103849120636678,-2.108649274896558,0.6801806587878787,-0.0497473088303477,0.6814460714295987,1.682124324397406,-0.1837227676451505,1.6775361493007872,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-0.6293106087124095,0.0713557564114194,-0.5816038775501152,0.5831058900049947,1.669775188341102,0.5832715941994266,0.2303421848252157,1.047168493354721,0.2308741092584584,1.803526708150684,1.1536172621676488,1.801700025701837,-1.1021115559723793,-0.1837227676451505,-1.1082722687704758,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.2025138610279389,-0.8435390136583426,0.5183668214131877,-0.2587925546595891,-0.7545081244216281,-0.2585208427918138,1.3318031123858038,-0.3596539373457591,1.3329250447087255,0.9997190226525634,0.7023555480434002,0.998998373428028,0.2357680229066085,-0.1837227676451505,0.2310587014560931,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-0.1503813685588755,-0.5496637238783585,-0.5816038775501152,-1.1406004064075952,-0.5019786126755104,-1.1405583365316394,0.1033268706560667,-2.1684256339606622,0.1024571570343805,-0.5582785899795953,0.0003928816279021,-0.5578899960920513,0.0549734852202588,0.6362572974024874,0.0569456753266393,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-2.267752746079762,-0.0395405793546122,-0.5816038775501152,0.0813876295276806,0.1545981178643957,0.0813263030851277,0.2958344561936833,-1.1635524691746049,0.2962500122088983,0.1204923444410397,-1.353392260744844,0.1213190942934788,-0.5597279429133305,0.6362572974024874,-0.5591465709775824,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.7805514213924729,-0.635608384097033,-0.5816038775501152,0.1250979325238104,-0.4514727103262868,0.1249251145627617,0.3811728704010799,-0.6108722285422734,0.3803047445737491,0.858804588898572,0.3513742148356511,0.857864016984282,-1.7168129841059685,0.2262672648786684,-1.710971205372432,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.2864063519017264,-1.3016795007917614,-0.5816038775501152,-0.4241315268623401,0.4071276296105134,-0.4239727427582196,0.6649727129977722,0.8964375186368123,0.6651568931435214,-0.0918716613572293,2.056140690416146,-0.0903824403721404,-0.9213170182860296,0.6362572974024874,-0.920765932938756,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.9587179244282557,0.9148610103317988,-0.5816038775501152,0.7883542692911683,-0.5524845150247338,0.7878506326714012,-2.2147026129309006,1.2481431263119322,-2.2137176903526226,-0.0998105026954819,-1.0525511179953448,-0.0992033376498752,0.9589461736520072,0.2262672648786684,0.9542974253784404,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.3789614758213461,-0.2613332508866758,-0.5816038775501152,1.8393019891546327,-1.20906124556464,1.8398116993496976,0.514142027421908,-0.9123341779780906,0.5133914041514298,2.5200071389280208,-0.651429594329346,2.520603153837172,-1.969925336866858,-1.0037028326927884,-1.96544408971548,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
