state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.542013011135469,0.9335111223149118,-1.3162346448610531,-0.5816038775501152,-1.3097402745230535,1.013198457801196,-1.3093639912270938,0.6074188987648764,-0.7113595450208792,0.6067855512234861,1.10093924971529,0.1508134530026517,1.100438692121971,0.5973570982793079,0.6362572974024874,0.5926780634172668,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.2781342673679706,-1.2115762279818605,-0.5816038775501152,-0.625579010235807,0.3061158249120663,-0.6251980265011458,-0.5436573858930354,2.152528974619384,-0.5442973114396111,-1.1199516146609976,1.1536172621676488,-1.1180169732281704,0.5973570982793079,-0.1837227676451505,0.5926780634172668,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.684184818886292,-0.0999677643321877,0.5669237568658739,0.7383609612058484,1.5998455466540962,-2.168673390199887,1.5994592771012024,-0.1923806576439831,0.3437572780044808,-0.1917344062425972,1.8491750458456384,0.1508134530026517,1.8502149607293752,0.5611981907420381,-0.1837227676451505,0.5658914440127354,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.3537546737080023,0.90238517255812,-0.5816038775501152,1.312877905244724,-0.2494491009293926,1.3132722068890414,1.0956340126025423,-0.1084356461492448,1.0947699696749815,0.4717860736587364,0.2510938339191514,0.4697445367639786,-0.2704566826151707,0.6362572974024874,-0.2644937575277375,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,0.7822703096348484,-0.4852052287143524,1.2516806207220563,0.2657310812939662,-0.7545081244216281,0.2657828131828097,0.5161266417058008,0.2432699615258751,0.5157262578282308,1.0691838843622774,-2.055354927160342,1.0695655516499014,0.2357680229066085,0.6362572974024874,0.2310587014560931,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.9467762529576071,0.0260662462345316,-1.075035114569934,-0.5816038775501152,-0.3861225677352708,-0.4009668079770632,-0.385963522495667,-0.2360421718896279,0.8461938603975094,-0.2360966261018244,0.3844588189379529,1.2538976430841486,0.3859460126255043,1.1758996188756268,-0.1837227676451505,1.1819836903169572,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6213816559945045,-1.435928276339414,-1.644765039567922,-0.5816038775501152,1.383194479629802,0.2556099225628428,1.383701056199065,0.2561421705158243,0.1930263032865723,0.2565574997032739,-0.8440768781567043,-1.6542334034943431,-0.8445691576184117,-0.3427744976897103,-0.1837227676451505,-0.3448536157413317,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.6769340917428484,-1.0830330467525997,0.7221786269383185,1.2516806207220563,-0.0364401437662338,-0.2999550032786161,-0.0360551124315791,-0.0971191720171212,-1.2640397856532106,-0.09600540549374,0.261406778195031,0.8026359289598999,0.2624534507372255,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.50327659814569,0.5225652225594613,-0.5816038775501152,-0.8289269415656277,-0.4009668079770632,-0.8286591467301042,-0.2955806004064164,0.1427826450472694,-0.2944679680218597,-1.0564408839549737,-1.3032520702865942,-1.0562706922840313,1.6098065093228655,0.2262672648786684,1.6105696007894597,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.2277206631412828,0.5031583638004057,-0.5816038775501152,0.4063642300641225,-1.411084854961534,0.4066405118028585,2.0045873546255137,0.996924835115418,2.005362903627533,0.7079666034717644,-1.6040932130360932,0.7079087632628006,0.5973570982793079,0.2262672648786684,0.5926780634172668,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.1268934546879072,-1.1374143034383268,-0.5816038775501152,-0.7015969284899455,-0.7545081244216281,-0.7012164670262511,-0.1705499005211602,0.0422953285686637,-0.1707207231513845,-1.3243767791210137,1.3040378335423986,-1.3253080592549231,0.2357680229066085,-0.5937128001689694,0.2310587014560931,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,1.1351655392216629,-0.8636389745159359,-0.5816038775501152,0.1745095793890003,0.5081394343089606,0.1741135172554771,-0.0574268863392622,0.8461938603975094,-0.0563128929881155,-0.6614835273768847,0.401514405293901,-0.6593303147859944,-1.969925336866858,-0.1837227676451505,-1.96544408971548,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-1.234273859432663,-1.177614225153513,-0.5816038775501152,-1.7544450963097633,0.1040922155151722,-1.7542954519475635,0.0437884421392781,0.645219227440298,0.0440858151143451,-1.7332271080410449,-0.8018501657040956,-1.7310693340306949,0.5973570982793079,0.6362572974024874,0.5926780634172668,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-0.1755881706722194,0.7547544255695903,-0.5816038775501152,-0.1219603018021395,1.7707869930395492,-0.1221348171438307,2.35784869715846,-0.2591666208671534,2.3579258088245467,-1.3660556961468415,0.2009536434609015,-1.3650020970047272,0.452721468130228,-0.1837227676451505,0.4587449663946098,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-1.889650714379604,-1.370989710645531,-0.5816038775501152,-1.2223196685307942,0.7101630437058547,-1.222166368271826,0.0239422993003486,-0.1586793043885477,0.0230721320231324,0.7555996515012828,1.0533368812511492,0.7564236982903391,0.4888803756674978,-0.1837227676451505,0.4855315857991412,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.50327659814569,1.4873633437239375,-0.5816038775501152,0.3284458638536306,-1.2595671479138637,0.3283862347917202,0.7522957414890622,0.5949755692009951,0.751546479185174,0.392397660276206,1.3541780240006482,0.3903564612643713,1.3205352490247066,0.2262672648786684,1.3159167873396145,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,2.34509204066217,1.2447776092357432,-0.5816038775501152,0.5584000665723994,0.7606689460550783,0.5586773928530692,-0.434503600278923,0.1930263032865723,-0.4345591886299445,-0.0879022406881025,-0.2503080706633471,-0.0859719917332734,0.7781516359656576,1.8662273949739443,0.7801843992489866,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.5806158927280973,-0.2017264704124337,-0.5816038775501152,0.5355946910961581,0.7606689460550783,0.5352011097497277,0.4863574274474065,-0.7113595450208792,0.4853731600298126,-0.0581315856696536,-2.0052147367020923,-0.0595092999000707,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.276415379125595,1.7112353215516145,-0.5816038775501152,0.3493507913735186,0.5081394343089606,0.3496266814090288,-0.6746419286299701,0.7457065439189038,-0.6750491173404906,0.5352968043647611,0.3012340243774012,0.535901266346985,0.9227872661147376,-0.5937128001689694,0.9275108059739092,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.4797886842747217,0.8483232088721796,-0.5816038775501152,-0.735804991704308,1.7707869930395492,-0.7358719325597548,-1.210487785281067,0.1427826450472694,-1.2097306093280142,0.5928534040670952,1.0533368812511492,0.5932370986522566,-1.4998595388823488,0.6362572974024874,-1.496678250136181,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.2025138610279389,0.0658109396231178,-0.5816038775501152,-0.7624112630932566,1.114210262499643,-0.7627019703921452,-0.5476266144608211,0.8461938603975094,-0.5466321651164125,0.6206393487509809,-0.4007286420380967,0.6196997904854593,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.5554090906147534,0.6015788617927589,1.39834338058383,1.425004334669578,-0.8050140267708515,1.425064031190667,0.5816189130742678,0.4442445944830866,0.5811021607786706,-0.1950765987545186,1.1536172621676488,-0.1962332077049505,-0.3789334052269808,0.2262672648786684,-0.3850335448481285,4.353094339177695,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-1.965271120719636,-1.7314028018851344,1.1050178608602823,0.0642835979204993,-0.2999550032786161,0.064557529439884,-0.7004419143205787,-2.0679383174820565,-0.7007325077853059,-1.4196428751800496,0.1006732625444018,-1.4179274806711322,0.886628358577467,-0.1837227676451505,0.8873308768671123,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-0.4528629939190023,-0.6605600596443902,-0.5816038775501152,-0.2207835955325199,-1.1585553432154163,-0.2205116225292611,-1.3513953994374663,-1.063065152695999,-1.3521566836129009,-0.2566026191259796,-0.0998874992885975,-0.2579794886490898,-0.3066155901524405,-1.4136928652166074,-0.3046736866345343,3.557178925656552,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1325923919014283,0.5806158927280973,0.9952608537621715,-0.5816038775501152,0.5355946910961581,-0.7545081244216281,0.5352011097497277,0.8892341270776754,-1.113308810935302,0.8893028461164574,0.4201836049600918,1.805439738124897,0.421229601736441,-0.9213170182860296,-1.0037028326927884,-0.920765932938756,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.4276561918056584,-0.7090772065420291,-0.5816038775501152,0.1821113712144143,-1.5120966596599812,0.1819389449565905,0.8713725985226393,-0.6108722285422734,0.8706240167020457,0.2653761988641573,-1.0525511179953448,0.2668638993760925,0.018814577682989,0.6362572974024874,0.0167657462198419,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,1.1855791434483507,-0.5808533183125548,-0.5816038775501152,0.5051875237945028,-0.2494491009293926,0.5050173171882885,-0.6587650143588267,1.3988741010298409,-0.6587051416028805,0.7992632788616743,-0.8018501657040956,0.8005281846790097,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.5049954863880657,0.9446644005689196,-0.5816038775501152,0.8092591968110567,0.3061158249120663,0.8090910792887097,1.3437107980891618,-0.1084356461492448,1.3445993130927332,-1.7629977630594935,-1.002410927537095,-1.7619424745027643,-0.3427744976897103,1.0462473299263064,-0.3448536157413317,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.276415379125595,1.4492427283043643,1.7650002802382645,0.5926081297867619,0.6596571413566312,0.5922149401435565,0.9904494555562164,0.1930263032865723,0.989701554218918,0.4737707839932996,-0.4007286420380967,0.4741549854028456,-0.5597279429133305,1.0462473299263064,-0.5591465709775824,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,-0.4276561918056584,1.291215449837769,-0.5816038775501152,-0.851732317041869,-0.9060258314692988,-0.8521354298334453,-0.6012112001259311,0.2432699615258751,-0.6003337996828452,0.4459848393094144,0.7023555480434002,0.4476922935696429,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.883097518088224,-0.7853184373811759,-0.5816038775501152,0.3056404883773893,-0.1484372962309455,0.3060278699313948,0.7026803843917384,0.8964375186368123,0.7025145519723441,-0.5146149626192034,1.3040378335423986,-0.5137855097033807,0.2719269304438783,-0.5937128001689694,0.2712386305628906,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-2.3685799545331383,1.2052707896190944,-0.5816038775501152,0.9080824905414364,-0.3504609056278397,0.9085858029171564,-0.9485186998071976,1.0974121515940238,-0.948226997526256,-0.7130859960755292,-0.0998874992885975,-0.7122556984523989,-0.3066155901524405,-0.1837227676451505,-0.3046736866345343,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,1.4628539666951337,-0.5219396399368504,-0.5816038775501152,-0.3937243595606848,0.3061158249120663,-0.3937889501967808,1.8378797547785064,0.6954628856796009,1.837253438897832,0.8091868305344906,-0.5511492134128463,0.8093490819567437,-0.4150923127642506,-0.1837227676451505,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.2359927476750383,-1.2552416601897356,-0.5816038775501152,0.3341472077226912,0.4071276296105134,0.3339758260068012,-1.2521646852428188,-0.2089229626278505,-1.2517579755104395,-0.9056028985281658,-0.651429594329346,-0.9063154385625508,-0.9213170182860296,-0.5937128001689694,-0.920765932938756,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.435928276339414,0.1774003774876873,-0.5816038775501152,1.4231038867132246,0.5081394343089606,1.4228281947046342,1.0599109554924695,-0.409897595585062,1.0597471645229608,-0.7746120164469902,0.1508134530026517,-0.7740019793965384,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6167242785826024,2.1434376237554185,-0.7936356625636284,0.8116923411367352,-0.4070274952551588,1.1647161648488666,-0.4072039691129759,1.147233983983759,-0.3094102791064563,1.1461367505646125,-0.1970613090890818,0.3513742148356511,-0.1962332077049505,-0.2342977750779009,0.6362572974024874,-0.2377071381232061,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,1.0595451328816312,1.4894426500195508,1.0316864809293955,0.3721561668497605,2.225340114182561,0.3719850462693543,-0.8473033713286572,-0.2089229626278505,-0.8478282894237952,-0.3856087908725915,0.7023555480434002,-0.3858824991762348,0.3080858379811481,-0.1837227676451505,0.3114185596696874,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,-1.0074126404125678,-0.5351085798090668,-0.5816038775501152,1.4059998551060433,-0.1484372962309455,1.4060594210593904,0.4208651560789389,1.047168493354721,0.4199972570793727,-1.7947531284125058,0.0003928816279021,-1.7928156149748338,0.7781516359656576,-0.1837227676451505,0.7801843992489866,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.435928276339414,1.5629114724645468,-0.5816038775501152,0.9783990649265144,2.376857821230232,0.9778967339841648,-0.2618421575802365,1.047168493354721,-0.2617800165466402,-1.427581716518303,0.0003928816279021,-1.426748377948866,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.1521002568012511,-0.7652184765235827,-0.5816038775501152,1.0734214627441874,1.0637043601504197,1.072919784640546,0.4109420846594742,-0.6611158867815763,0.4106578423721673,0.7139207344754545,-0.4508688324963465,0.7123192119016684,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,1.538474373035165,0.7006924618836498,2.278319939754472,0.7560466540331595,-1.20906124556464,0.7565489218669459,-1.7304567276610203,-0.3094102791064563,-1.7304029792547295,0.0946911100917171,1.0533368812511492,0.0948564024602769,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,1.7401287899419164,0.0789798794953341,-0.5816038775501152,0.2676315292503201,-0.0979313938817219,0.2680186496688426,1.4548491979871665,1.2481431263119322,1.4543374359023993,1.3093338348444323,0.1006732625444018,1.3077297781487245,0.4165625605929582,0.6362572974024874,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.2007949727855633,-1.4146551428534062,0.958355100998509,0.9327883139740316,0.3566217272612899,0.933180004263514,-0.8631802855998004,-1.5152580768497248,-0.8641722651614052,1.1783429527632567,-1.4035324512030938,1.1798267676215783,0.7781516359656576,-0.5937128001689694,0.7801843992489866,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.3033410694813145,-1.6399133248781583,-0.5816038775501152,-0.3196068892628997,1.92230470008722,-0.3200063461577079,0.0199730707325629,0.6954628856796009,0.0207372783463306,-1.3164379377827602,1.7051593572083974,-1.3164871619771892,0.1634502078320682,-0.1837227676451505,0.1640921529447649,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,-0.3772425875789706,1.1297226608784852,-0.5816038775501152,-0.6521852816247555,-0.6029904173739574,-0.6520280643335357,1.2841723695723737,0.2432699615258751,1.283893117495896,-0.2962968258172447,-0.300448261121597,-0.2976735263988935,-0.1258210524660908,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.2007949727855633,0.4102826825963541,-0.5816038775501152,0.3379481036353979,-0.9060258314692988,0.3384474989788661,-0.1963498862117688,-0.5606285703029705,-0.1964041135962008,-0.7369025200902888,-0.0497473088303477,-0.7387183902856016,0.1996091153693387,-1.0037028326927884,0.2042720820515617,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.4880607688084777,-1.1505832433105432,-0.5816038775501152,0.0433786704006113,0.3566217272612899,0.043317082822575,-0.2281037147540559,0.6954628856796009,-0.2290920650714199,-0.4868290179353176,-2.95787835540884,-0.4873228178701779,-0.1258210524660908,-0.1837227676451505,-0.1305606605050805,4.353094339177695,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-1.6123758911328214,-1.362672485463079,-0.5816038775501152,1.259665362466827,0.9626925554519724,1.2596121312242607,-0.0871961005976565,-0.4601412538243649,-0.0866659907865337,-0.6872847617262072,-0.651429594329346,-0.6857930066191966,-0.8851581107487598,1.0462473299263064,-0.8805860038319593,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.3515394947797457,-0.4024493896923145,1.0278366523934437,2.498314079547133,0.6762278398663144,0.6091512390074076,0.6760588083697756,-0.2320729433218422,0.3437572780044808,-0.2314269187482217,2.6430591796709426,0.8527761194181497,2.644095715725449,0.3804036530556884,2.276217427497764,0.3783851081810156,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,0.7822703096348484,0.9481299110616082,1.471674760514717,1.347085968459086,-0.653496319723181,1.3468097541795288,0.5419266273964088,1.9013106834228688,0.5414096482730462,0.7853703065197317,-0.4007286420380967,0.7872968387624087,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,0.4293750800480339,1.5317218780303503,-0.5816038775501152,-1.452273871249563,0.0030804108167251,-1.4524575263331745,-1.2839185137851064,0.1930263032865723,-1.2844459269856596,-0.0124832479746989,-0.3505884515798468,-0.0109943648725331,1.9713955846955653,2.276217427497764,1.9721889627506333,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,1.1351655392216629,0.9356540732879296,-0.5816038775501152,-0.3785207759098569,1.013198457801196,-0.3781380947945532,3.020709867978706,2.2530162910979894,3.0210242530361486,-0.4511042319131792,2.0060004999578966,-0.4520392287592412,-1.4637006313450789,0.6362572974024874,-1.4698916307316496,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.3520357854656267,-0.0603336423107432,1.911663040100038,-0.9372524750777748,0.1040922155151722,-0.9370972163026808,1.3337877266696971,0.1930263032865723,1.3329250447087255,-0.903618188193602,0.0003928816279021,-0.9019049899236836,-0.3427744976897103,4.736157622640677,-0.3448536157413317,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,0.0260662462345316,1.5733080039426124,-0.5816038775501152,-0.859334108867283,-2.4717088042952287,-0.8588429392915431,0.3910959418205446,-0.2089229626278505,0.3919790129577564,0.1919419164853169,-1.3032520702865942,0.1918862725153521,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-1.211961036760464,-0.5536902023723779,-1.6898166759728726,-0.5816038775501152,-0.7510085753551359,2.023316504785667,-0.7515227879619825,-0.1685652862372674,0.645219227440298,-0.1683858694745836,1.7102453224262104,1.2538976430841486,1.7090806042856286,0.5611981907420381,-0.5937128001689694,0.5658914440127354,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-1.3098942657726946,1.2225983420825368,1.0316864809293955,-0.5077512369418925,-1.865637976104546,-0.5078166109844388,1.169064741106582,1.5496050757477495,1.169485287332627,1.2478078144729707,0.4516545957521508,1.245983497204585,1.9713955846955653,0.2262672648786684,1.9721889627506333,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.4070919305280894,-1.889650714379604,0.205817563527733,-0.5816038775501152,-1.1291977186694746,-0.653496319723181,-1.1293791541014766,0.2303421848252157,0.0422953285686637,0.2308741092584584,1.3609363035430764,-0.7015697847875959,1.3606551618151288,0.0911323927575286,-0.1837227676451505,0.0971256044334361,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.5788970044857218,-1.431289593218311,-0.5816038775501152,1.2634662583795335,-0.653496319723181,1.2629658859533095,1.075787869763613,-0.8620905197387877,1.0760911402605708,0.7754467548469154,-0.4508688324963465,0.774065492845807,-0.9936348333605696,-0.1837227676451505,-0.9877324814500849,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.211961036760464,-0.2007949727855633,0.3777068839650822,-0.5816038775501152,0.3474503434171653,-0.8050140267708515,0.3473908449229968,1.3774492409153418,0.2432699615258751,1.377287264567953,-0.8222450644765086,0.2510938339191514,-0.8225169144240759,0.1996091153693387,-0.1837227676451505,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.0243473579921561,0.8954541515727431,-0.5816038775501152,0.2220207782978369,0.1040922155151722,0.2221840017051757,-0.8294418427736204,0.3437572780044808,-0.8291494600093839,1.4125387722417215,-0.4007286420380967,1.4135805454815342,0.3442447455184179,-0.1837227676451505,0.3382051790742188,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.1251745664455316,-1.7057580242392396,-0.5816038775501152,-2.077521248889852,-1.0575435385169694,-2.0773738241792614,-0.180472971940625,0.4442445944830866,-0.1800601378585908,0.3884282396070798,0.1006732625444018,0.3903564612643713,-0.4874101278387902,0.2262672648786684,-0.4921800224662541,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.8813786298458485,0.6937614408982729,-0.5816038775501152,-0.6540857295811089,0.457633531959737,-0.6542639008195681,2.607910096928972,-0.5606285703029705,2.6077551522422984,-0.8936946365207857,-1.5539530225778435,-0.8930840926459493,0.5611981907420381,4.326167590116858,0.5658914440127354,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.0512730483478755,-0.3056917851930885,1.7650002802382645,-0.817524253827507,0.4071276296105134,-0.8174799642999415,0.3295728990198632,1.7003360504656582,0.3289379636841175,-0.7904896991234965,1.2538976430841486,-0.7916437739520067,0.9951050811892772,1.0462473299263064,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.3033410694813145,1.077740003488158,1.1050178608602823,2.050251712309868,-1.0575435385169694,2.049980329036753,2.2903718115061,0.0925389868079665,2.290215052197306,-0.1275964473793677,0.050533072086152,-0.1256660294830771,0.018814577682989,0.6362572974024874,0.0167657462198419,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.7049310150524413,-1.066024787288944,-0.5816038775501152,-0.7110991682717127,1.669775188341102,-0.7112777312133973,-1.289872356636785,-0.2089229626278505,-1.2891156343392622,0.5392662250338873,-0.1500276897468474,0.540311714985852,0.3442447455184179,-0.5937128001689694,0.3382051790742188,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-0.1755881706722194,-0.2426194942261579,0.8116923411367352,-0.7966193263076186,0.6596571413566312,-0.7962395176826325,-0.4047343860205287,0.2432699615258751,-0.4042060908315264,-2.564820738223051,-0.2503080706633471,-2.564644126776573,0.8143105435029274,-0.5937128001689694,0.8203643283557834,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-0.7301378171657851,0.4109757846948917,1.39834338058383,-0.5229548205927205,0.9121866531027488,-0.5234674663866664,0.5578035416675526,-0.9123341779780906,0.5577536240106562,-0.6059116380091132,0.6522153575851503,-0.6064049311195893,-1.6806540765686986,5.146147655164496,-1.6841845859679003,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,0.883097518088224,-0.3299503586419079,1.0316864809293955,0.3493507913735186,0.6596571413566312,0.3496266814090288,1.180972426809939,-0.2591666208671534,1.1811595557166343,-1.3025449654408177,1.755299547666647,-1.303255816060588,1.573647601785596,0.2262672648786684,1.5703896716826622,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,0.9839247265415996,0.8580266382517073,-0.5816038775501152,0.3455498954608119,-2.118167487850664,0.3451550084369639,-1.2462108423911402,-0.4601412538243649,-1.247088268156837,0.322932798566492,0.050533072086152,0.3241997316813649,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-1.738409901699541,0.7665371612447311,1.471674760514717,0.6040108175248826,0.0535863131659486,0.6045120408167353,1.0043417555434668,-0.7113595450208792,1.0037106762797263,0.8191103822073068,1.2538976430841486,0.8181699792344777,0.452721468130228,-1.0037028326927884,0.4587449663946098,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.50327659814569,-0.6744221016151442,2.204988559823585,1.100027734133136,-1.5626025620092048,1.0997498224729363,-0.0475038149197975,-1.6157453933283306,-0.0469734782809101,0.1820183648125006,0.1006732625444018,0.1830653752376182,-0.2704566826151707,2.276217427497764,-0.2644937575277375,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-0.2007949727855633,1.07704690138962,-0.5816038775501152,-0.3462131606518483,0.6596571413566312,-0.3457184657470818,1.7346798120160731,1.7003360504656582,1.7345198771185697,0.2435443851839616,-0.3505884515798468,0.2448116561817576,-0.7405224805996802,-0.5937128001689694,-0.7466529068093022,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.3098942657726946,0.2744346712829651,1.3250120006529431,0.2695319772066734,-2.017155683152217,0.2691365679118586,-0.4106882288722078,-0.6611158867815763,-0.4112106518619305,-0.2943121154826816,1.855579928583147,-0.2932630777600266,3.056162810813664,1.0462473299263064,3.057047048634154,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
