state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.6048161740272564,1.1351655392216629,-1.3453449329996363,-0.5816038775501152,-0.8308273895219811,1.114210262499643,-0.8308949832161366,0.1271422420627824,-0.6108722285422734,0.1281405474791959,0.1998807578235701,-0.5010090229545965,0.2007071697930869,3.417751886186363,-0.1837227676451505,3.418666410595328,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,3.328157323082581,-0.4020329768898286,-0.5816038775501152,1.3204796970701376,1.4172456765949843,1.3199797163471385,0.2243883419735366,-0.2089229626278505,0.2238695482280539,-1.0564408839549737,0.8527761194181497,-1.0562706922840313,-0.089662144928821,0.6362572974024874,-0.090380731398283,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.908304320201568,0.9245644397113264,-0.5816038775501152,-0.2911001699175978,-0.8555199291200751,-0.2909404718392851,0.9805263841367516,0.9466811768761152,0.9803621395117128,0.9798719193069308,-0.5010090229545965,0.98135657887256,-0.1619799600033606,-0.1837227676451505,-0.1573472799096119,4.353094339177695,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.1838602552059752,0.9280299502040148,-0.5816038775501152,1.5675379313960875,0.9626925554519724,1.567039648053731,1.0102955983951458,0.2432699615258751,1.010715237310131,-0.4828595972661912,0.6020751671269005,-0.4829123692313109,-0.1619799600033606,-1.0037028326927884,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.0697892290096408,-1.8644439122662604,0.6390063751137947,-0.5816038775501152,1.0601183270497134,0.457633531959737,1.0606226839673671,0.3295728990198632,1.4491177592691438,0.3289379636841175,-0.1732447850743229,-0.300448261121597,-0.1741809645106155,-2.439991134851367,0.6362572974024874,-2.4342099292947794,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.6375826932461652,0.7803992032154852,1.1050178608602823,0.301839592464682,0.3061158249120663,0.3015561969593299,-0.0018576863902593,1.5998487339870524,-0.0026112584216829,-0.2129389917655881,-0.6012894038710962,-0.2138750022604192,-0.0535032373915512,1.0462473299263064,-0.0502008022914862,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.9467762529576071,0.2277206631412828,-0.5364947840061421,-0.5816038775501152,0.832064572287298,-1.310073050263087,0.8325673623920512,-0.5992265858420383,-1.2640397856532106,-0.6003337996828452,1.2696396281531672,-0.300448261121597,1.2680357403989204,-0.4512512203015204,-0.5937128001689694,-0.4520000933594567,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,0.3033410694813145,-0.8712630975998505,0.5916982013440746,0.4101651259768297,-1.411084854961534,0.4099942665319065,-0.0415499720681184,-0.4601412538243649,-0.0423037709273074,-0.977052470572443,-0.4007286420380967,-0.976882616784424,0.0549734852202588,-0.5937128001689694,0.0569456753266393,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-1.0095794158493947,-1.914857516492948,-1.6523891626518368,-0.5816038775501152,1.0810232545696017,1.6192692859918785,1.08074521234166,-1.6669490705764458,1.4491177592691438,-1.6673619299810916,-0.2962968258172447,1.805439738124897,-0.2976735263988935,2.152190122381915,-1.0037028326927884,2.146301988880087,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.4880607688084777,0.5724685736541756,-0.5816038775501152,-0.2150822516634593,-1.6131084643584284,-0.2149220313141797,-1.1132416853703122,-1.3142834438925135,-1.1140016085791562,-1.1953706073744017,0.5519349766686505,-1.197405048727778,0.018814577682989,-0.5937128001689694,0.0167657462198419,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,0.4293750800480339,1.4942943647093148,-0.5816038775501152,-0.6483843857120488,0.7606689460550783,-0.6486743096044871,1.169064741106582,-1.7162327098069363,1.169485287332627,1.049336781016645,0.6522153575851503,1.0475133084555663,-1.0297937408978393,1.8662273949739443,-1.0279124105568818,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,1.0091315286549434,-1.113848832088045,-0.5816038775501152,-0.5514615399380224,-1.4615907573107576,-0.5514154224620729,0.2501883276641452,-0.1586793043885477,0.2495529386728694,0.9044529265935272,-1.6542334034943431,0.9063789520118196,0.8504694510401972,-0.1837227676451505,0.8471509477603149,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.2611995497883823,-0.1885575305402174,-0.5816038775501152,0.6705264959972538,0.8616807507535253,0.6704692171546947,-0.1487191433983379,-0.5606285703029705,-0.1497070400601718,0.8389574855529395,-0.0497473088303477,0.8402222224288134,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.0512730483478755,-0.5177810273456243,-0.5816038775501152,0.4158664698458897,0.3061158249120663,0.4155838577469883,-0.9405802426716257,1.348630442790538,-0.9412224364958516,-0.0184373789783884,1.4043182144588982,-0.0198152621502671,-0.9213170182860296,-1.0037028326927884,-0.920765932938756,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-1.032619442525912,-1.6052582199512733,-0.5816038775501152,-0.4773440696402373,-0.4009668079770632,-0.477632818423,0.1112653277916386,-0.6108722285422734,0.1117965717415859,-1.703456453022596,-0.5511492134128463,-1.704606642197492,0.8143105435029274,2.276217427497764,0.8203643283557834,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.1503813685588755,-0.6709565911224556,2.278319939754472,-1.2014147410109062,-0.5019786126755104,-1.2009259216545172,-1.535964527839511,-0.0581919879099419,-1.5366101240802124,-0.0521774546659641,0.5017947862104007,-0.0506884026223368,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-1.2183135554703162,0.0053944097567808,3.314328223577722,1.6398361198608369,0
0.8118551723502279,-0.528483400259034,-0.3680709740614814,-0.5816038775501152,1.7024697362971837,0.7101630437058547,1.702307755458698,-0.2856575289869517,0.5447319109616923,-0.2851285533146543,1.2755937591568571,-0.6012894038710962,1.2768566376766544,-1.427541723807809,1.0462473299263064,-1.4297117016248524,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5539211156908148,-1.2594806615460068,-0.9662180850995152,-0.5816038775501152,-0.9049448598197662,1.467751578944208,-0.9046775872552096,-0.7818110999601895,-0.3094102791064563,-0.7824523864733554,0.130415896113856,-0.6012894038710962,0.1301399915712136,-1.6806540765686986,1.8662273949739443,-1.6841845859679003,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8746583352420153,0.5554090906147534,0.2536416083268342,1.8383316601691515,1.7499809352060205,-0.198943198580169,1.750378239908397,0.4069728560916885,0.4944882527223894,0.4059881350185645,-0.60392692767455,0.2009536434609015,-0.601994482480722,0.5611981907420381,1.4562373624501253,0.5658914440127354,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,0.883097518088224,-1.275341621047329,2.7916395992706806,-0.1162589579330795,-1.1585553432154163,-0.1165452259287494,0.0695884278298867,0.0925389868079665,0.0697692055591606,1.2676549178186034,0.401514405293901,1.2680357403989204,0.0549734852202588,-1.0037028326927884,0.0569456753266393,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,1.866162800508636,-1.256627864386811,-0.5816038775501152,1.149439380998326,-1.411084854961534,1.1489382251656513,-0.2261191004701631,1.1978994680726294,-0.2267572113946189,-1.880095672798726,0.8026359289598999,-1.881024587752176,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-0.4528629939190023,-1.07018339988017,-0.5816038775501152,0.5374951390525115,-0.5019786126755104,0.5374369462357598,0.6550496415783074,-0.8620905197387877,0.655817478436316,-0.5543091693104685,0.401514405293901,-0.5534795474531843,-0.4150923127642506,1.4562373624501253,-0.4118201642526599,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-1.0830330467525997,0.0505626934552885,-0.5816038775501152,0.8054583008983495,0.0535863131659486,0.8057373245596616,0.7304649843662392,-1.7664763680462392,0.7305327960939613,1.031474388005576,1.855579928583147,1.0298715139000978,-0.2704566826151707,-1.4136928652166074,-0.2644937575277375,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.5554090906147534,1.0042711810431617,2.718308219339794,-0.5875700511087377,-0.7545081244216281,-0.587188806238593,-1.041795571150166,-0.3596539373457591,-1.0416211445983126,0.062935744738705,0.5017947862104007,0.0639832619882072,1.3566941565619766,0.2262672648786684,1.356096716446411,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,-0.982205838299224,0.2924553258449453,1.6916689003073777,2.0901611193932896,0.0535863131659486,2.0902253857853386,0.0775268849654586,0.0925389868079665,0.0767737665895651,0.056981613735015,-2.5567568317428404,0.0551623647104732,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-0.5788970044857218,1.1962604623381043,-0.5816038775501152,0.2657310812939662,-0.9060258314692988,0.2657828131828097,-0.0375807435003327,-0.4601412538243649,-0.0376340635737046,0.0768287170806476,-0.2503080706633471,0.0772146079048081,-0.4512512203015204,0.6362572974024874,-0.4520000933594567,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.200052932205118,-1.1082398488659435,-0.9447319200448466,-0.5816038775501152,0.839666364112712,0.0030804108167251,0.839274871850149,-1.0854570853958112,0.4944882527223894,-1.0859833644575394,-0.5900339553326074,1.454458404917148,-0.5887631365641209,-1.6806540765686986,1.4562373624501253,-1.6841845859679003,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.3033410694813145,0.7700026717374197,-0.5816038775501152,0.5222915554016836,1.114210262499643,0.5217860908335321,-0.7024265286044714,-0.3094102791064563,-0.7030673614621072,-1.1914011867052747,0.050533072086152,-1.1929946000889111,0.8504694510401972,1.0462473299263064,0.8471509477603149,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-1.0074126404125678,-0.7083841044434914,-0.5816038775501152,0.0110710551426027,2.376857821230232,0.0108974537751037,0.178742213443999,-0.5606285703029705,0.1795073283688276,0.950101264288482,-0.0998874992885975,0.9504834384004904,1.1758996188756268,0.6362572974024874,1.1819836903169572,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3396313902243997,1.1855791434483507,0.1455176809549532,2.058325799961812,1.4345065744513452,-1.108049440866193,1.434007377134797,0.5597881559514455,0.2432699615258751,0.560088477687458,-2.0309336582255337,1.2538976430841486,-2.0309798414736564,1.284376341487437,1.0462473299263064,1.2891301679350828,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,1.0847519349949752,1.1789329098746617,1.1783492407911695,0.1498037559564051,-1.5626025620092048,0.1495193159091192,0.4387266846339755,0.7959502021582066,0.4386760864937845,0.6861347897915687,1.9057201190413968,0.6858565200684656,0.4888803756674978,0.2262672648786684,0.4855315857991412,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,-0.6293106087124095,0.3021587552244731,-0.5816038775501152,0.8301641243309447,-1.108049440866193,0.8303315259060191,2.5225716827215745,0.5447319109616923,2.523700419877448,0.1522477097940517,0.2009536434609015,0.1521922347655485,-0.5597279429133305,1.8662273949739443,-0.5591465709775824,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.211961036760464,-0.9317922340725364,-0.4158950188605826,-0.5816038775501152,-1.171007573709251,0.9121866531027488,-1.1707421290930782,0.98648022698843,-0.5103849120636678,0.9873667005421164,-0.7567496234359213,-0.8018501657040956,-0.7563601848410699,0.3080858379811481,-0.1837227676451505,0.3114185596696874,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.5536902023723779,-0.1053852787156936,-0.5816038775501152,-0.722501856009834,-1.1585553432154163,-0.7224569136435597,-0.0931499434493356,0.6954628856796009,-0.0936705518169382,1.0433826500129555,0.3513742148356511,1.0431028598166994,0.5250392832047677,0.2262672648786684,0.5257115149059386,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.0512730483478755,-0.9267112654828664,-0.5816038775501152,1.755682279075081,-1.0070376361677458,1.7559678311234788,-0.5535804573125002,1.6500923922263553,-0.553636726146817,-0.6178199000164931,0.2510938339191514,-0.6196362770361903,0.018814577682989,0.2262672648786684,0.0167657462198419,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.2025138610279389,-0.3445055027111997,-0.5816038775501152,-0.1732723966236833,-0.0474254915324984,-0.1735590563225786,1.2742492981529083,-0.6611158867815763,1.2745537027886904,0.1185076341064765,-1.1026913084535948,0.1169086456546118,-0.3427744976897103,-0.1837227676451505,-0.3448536157413317,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.4528629939190023,0.9009989683610446,0.8116923411367352,-0.6122758745413329,-1.3605789526123109,-0.6117830075849505,0.922972569903856,-1.7664763680462392,0.9219907975916772,-0.0263762203166415,0.7023555480434002,-0.024225710789134,-2.2230376896277475,-0.1837227676451505,-2.219916974058528,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,-2.1165119333997,-0.1968747557226698,-0.5816038775501152,0.9422905537557992,-1.0070376361677458,0.9421233502076448,-1.369256927992503,-1.2640397856532106,-1.3685006593505102,-0.8659086918369006,-0.0998874992885975,-0.866621400812747,-0.6682046655251399,1.8662273949739443,-0.666293048595708,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,1.6645083836018848,-0.2627194550837512,1.7650002802382645,-0.576167363370617,-0.7040022220724045,-0.5760096238084303,-0.5813650572870015,0.9466811768761152,-0.5816549702684338,0.0232415380474399,1.2037574526258987,0.0242892242384035,0.3804036530556884,3.096197492545401,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.8074771117481924,0.6965338492924236,0.7383609612058484,-0.91254665164518,-0.7040022220724045,-0.9125030149563234,-0.2737498432835941,-0.1084356461492448,-0.273454284930647,0.0887369790880276,0.1508134530026517,0.0904459538214099,0.5973570982793079,0.6362572974024874,0.5926780634172668,-1.2183135554703162,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-0.2675134725088078,1.0595451328816312,-0.6071911980569874,-0.5816038775501152,-0.72060140805348,2.023316504785667,-0.7202210771575271,0.5697112273709103,0.9466811768761152,0.5694278923946634,-0.941327684550304,-0.6012894038710962,-0.9415990276734874,0.2357680229066085,1.0462473299263064,0.2310587014560931,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,-0.276415379125595,0.9682298719192014,-0.5816038775501152,1.0658196709187742,-0.2494491009293926,1.066212275182449,-1.789995156177809,-0.6611158867815763,-1.7911091748515664,-0.3975170528799709,-0.0497473088303477,-0.3991138450928366,0.0549734852202588,-1.0037028326927884,0.0569456753266393,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-0.2260017748989072,-1.286431254623932,-0.5816038775501152,-0.3747198799971502,0.457633531959737,-0.3747843400655042,1.0956340126025423,2.102285316380081,1.0947699696749815,-2.340548470417402,-1.353392260744844,-2.339711246194352,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.2007949727855633,-0.9863180459571086,-0.5816038775501152,1.6511576414756406,-0.9060258314692988,1.6508835162799502,-0.3809190146138135,-1.2640397856532106,-0.3808575540635123,0.2137737301655127,0.6522153575851503,0.2139385157096879,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.0764798504612194,-0.178160999062152,2.1316571798926987,0.9879013047082816,0.6091512390074076,0.9879579981713108,2.37174099714571,0.7959502021582066,2.371934930885355,1.9662729555848704,-1.1528314989118449,1.9648866253399195,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,0.2025138610279389,0.9592195446382114,-0.5816038775501152,-1.3325456499992951,1.4172456765949843,-1.332840274330435,2.486848625611501,-0.1586793043885477,2.486342761048625,-0.5304926452957096,-1.6542334034943431,-0.531427304258849,-0.3427744976897103,0.6362572974024874,-0.3448536157413317,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,1.6393015814885408,-1.3605931791674657,0.6650295812749615,-0.0155352162463458,-1.6131084643584284,-0.0159325840572866,-0.9127956426971242,0.5949755692009951,-0.9132041923742348,1.0096425743253796,1.0533368812511492,1.0078192707057627,0.1272913002947984,1.0462473299263064,0.1239122238379675,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.9467762529576071,-0.1251745664455316,-0.5981808707759974,-0.5816038775501152,0.90998293849779,-0.0979313938817219,0.9097037211601734,-2.2107333843631145,0.3437572780044808,-2.211382836675821,-0.6773612100533909,0.2510938339191514,-0.6769721093414622,0.5973570982793079,-0.5937128001689694,0.5926780634172668,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-1.486341880566102,-1.5809996465024538,-0.5816038775501152,-0.6673888652755835,0.8616807507535253,-0.6676789197357633,-0.9425648569555184,0.3940009362437837,-0.9435572901726532,-0.1176728957065514,0.5017947862104007,-0.1168451322053431,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.8057582235058168,-1.2517761496970472,1.545006140445604,0.3189436240718633,0.6596571413566312,0.3194428888475904,-0.561518914448072,-0.2089229626278505,-0.5606412871772212,0.0728592964115213,-0.7517099752458457,0.0728041592659411,1.1758996188756268,1.8662273949739443,1.1819836903169572,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.200052932205118,-0.6545174108257534,-1.1152350362851204,1.8383316601691515,0.2847355608575008,-0.4514727103262868,0.2847874233140862,0.9170187270521768,-0.2089229626278505,0.9173210902380746,-1.23704952440023,-0.4007286420380967,-1.2370990864775817,1.573647601785596,-0.5937128001689694,1.5703896716826622,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,0.1268934546879072,0.6944545429968105,1.911663040100038,0.7560466540331595,-1.966649780802993,0.7565489218669459,-0.0633807291909413,-1.3142834438925135,-0.0633174540185201,-0.977052470572443,0.1508134530026517,-0.976882616784424,-0.1258210524660908,-0.1837227676451505,-0.1305606605050805,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.3349740128124975,0.3033410694813145,1.024371141900755,-0.5816038775501152,0.1269983804801638,0.7101630437058547,0.1271609510487942,-0.1685652862372674,0.9466811768761152,-0.1683858694745836,-1.1179669043264344,-1.1026913084535948,-1.1180169732281704,-0.089662144928821,2.686207460021582,-0.090380731398283,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.3285478715946583,0.8337680648028879,-0.5816038775501152,0.6990332153425557,1.467751578944208,0.6995350914731171,0.373234413265508,0.8461938603975094,0.3733001835433446,0.1343853167829823,-0.4508688324963465,0.1345504402100805,-1.319065001195999,1.8662273949739443,-1.3225652240067267,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.8326839138615363,0.0810591857909472,-0.5816038775501152,-0.6635879693628762,-1.4615907573107576,-0.6632072467636984,-0.3154267432453459,1.5496050757477495,-0.3154816511130724,1.491927185624252,1.6048789762918976,1.4929686209811417,0.9589461736520072,-0.1837227676451505,0.9542974253784404,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.4024493896923145,0.1157142907178322,0.2983726816205271,-1.6917303137500992,-0.653496319723181,-1.6916920303386531,-1.216441628132746,-1.3645271021318164,-1.2167351703584188,-0.6853000513916435,0.7023555480434002,-0.6857930066191966,0.1634502078320682,-1.0037028326927884,0.1640921529447649,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,0.0764798504612194,0.5502893065009692,1.545006140445604,-0.2777970342231238,0.558645336658184,-0.2775254529230903,0.3811728704010799,-0.2089229626278505,0.3803047445737491,0.3963670809453329,0.401514405293901,0.3947669099032382,0.7419927284283878,1.8662273949739443,0.7400044701421893,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,2.1434376237554185,1.1207123335974951,1.6183375203764907,-0.4678418298584699,0.7101630437058547,-0.4675715542358536,-1.6113798706274431,0.293513619765178,-1.6113254417378575,1.1525417184139342,0.2510938339191514,1.1533640757883763,0.9589461736520072,-0.5937128001689694,0.9542974253784404,0.373517271571973,0.0053944097567808,3.314328223577722,1.6398361198608369,0
0.8118551723502279,-0.982205838299224,-1.4493102477802913,1.6916689003073777,1.3945971673679227,-0.0979313938817219,1.3948802386292278,0.3136959847487194,2.453990924055201,0.3125939879465075,-1.282697862095185,0.8527761194181497,-1.2812035728662523,-1.861448614255048,-0.1837227676451505,-1.858297612097355,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.656236299068129,0.2072037677248084,1.1783492407911695,-2.2770682843069654,1.2657279695473136,-2.277481189679171,2.09587961168459,-0.5103849120636678,2.0964221970227883,-0.8222450644765086,-1.353392260744844,-0.8225169144240759,0.6696749133538475,0.6362572974024874,0.6730379216308611,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,0.9335111223149118,0.9051575809522708,-0.5816038775501152,-1.8855760052981525,1.0637043601504197,-1.885091886380465,-0.7103649857400434,-0.7113595450208792,-0.7100719224925118,-1.558572598599478,0.401514405293901,-1.5590618371148783,0.5250392832047677,1.0462473299263064,0.5257115149059386,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,0.4545818821613778,-0.099840461927392,2.498314079547133,-0.5704660195015571,0.2556099225628428,-0.570420032593349,-0.6468573286554686,0.2432699615258751,-0.6470308732188733,1.394676379230653,0.2510938339191514,1.3959387509260657,0.0549734852202588,1.0462473299263064,0.0569456753266393,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,1.3872335603551018,-1.4853515569042517,-0.5816038775501152,0.8567703957198932,0.457633531959737,0.8571615637384087,0.6649727129977722,-1.6157453933283306,0.6651568931435214,0.025226248382003,0.5519349766686505,0.0242892242384035,-0.52356903537606,1.4562373624501253,-0.5189666418707856,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,0.2781342673679706,-0.2918297432223345,1.471674760514717,-0.9486551628158956,0.2051040202136193,-0.9482763987328436,-0.8453187570447638,-2.4196439251571764,-0.8454934357469939,-1.0504867529512834,-1.2029716893700944,-1.0518602436451645,0.018814577682989,-1.0037028326927884,0.0167657462198419,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,0.3033410694813145,0.9113954998391102,-0.5816038775501152,1.2045523717325763,-1.5626025620092048,1.2048341373164642,0.700695770107845,2.504234582294504,0.7001796982955423,0.7417066791593396,0.3012340243774012,0.7431923523737373,-0.089662144928821,0.2262672648786684,-0.090380731398283,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.200052932205118,-1.461135078452758,-1.1034523006099797,1.911663040100038,-0.8973430679943523,2.1748342118333377,-0.8968521595540957,-0.2896267575547373,0.4442445944830866,-0.289798260668257,-0.4570583629168687,0.8527761194181497,-0.4564496773981082,0.2357680229066085,0.2262672648786684,0.2310587014560931,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,-0.528483400259034,-1.619813364020565,-0.5816038775501152,-0.6597870734501695,-0.5019786126755104,-0.6598534920346495,-1.2720108280817484,-0.4601412538243649,-1.2727716586016526,0.2395749645148353,1.454458404917148,0.2404012075428906,0.9951050811892772,-0.1837227676451505,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-1.0074126404125678,0.4345412560451735,-0.5816038775501152,-0.6407825938866348,1.669775188341102,-0.6408488819033733,0.1827114420117847,-0.409897595585062,0.1818421820456285,2.5438236629427795,0.6020751671269005,2.5426553970315062,1.573647601785596,-1.0037028326927884,1.5703896716826622,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.9065854319591924,-0.9475043284389976,-0.5816038775501152,-0.6312803541048676,0.8111748484043018,-0.630787617716227,0.5657419988031246,0.4944882527223894,0.5647581850410607,1.450248268598423,-0.4508688324963465,1.4488641345924709,-0.4874101278387902,1.4562373624501253,-0.4921800224662541,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,1.588887977261853,0.2446312810458441,2.278319939754472,1.698668840384477,0.2051040202136193,1.698954000729649,0.3315575133037561,-1.7664763680462392,0.3312728173609192,3.1670227079956423,0.9029163098763996,3.168939103750632,0.4165625605929582,-0.1837227676451505,0.418565037287813,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.9839247265415996,-0.3417330943170488,-0.5816038775501152,-0.3272086810883137,1.0637043601504197,-0.3267138556158053,-0.1387960719788731,1.8510670251835664,-0.1380327716761654,-0.6356822930275621,-0.2001678802050973,-0.6372780715916586,0.3442447455184179,3.5061875250692203,0.3382051790742188,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.7443946320465381,1.3872335603551018,1.4436979115160626,1.6183375203764907,-0.954356506684956,-0.7040022220724045,-0.9538659899479244,-0.2281037147540559,-0.4601412538243649,-0.2290920650714199,1.0731533050314044,-0.7517099752458457,1.0739760002887684,-1.2467471861214592,0.6362572974024874,-1.242205365793133,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,1.3872335603551018,-0.1033059724200805,2.204988559823585,1.0620187750060668,-0.8050140267708515,1.061740602210384,0.2978190704775761,0.9466811768761152,0.2985848658856993,-0.0720245580115967,-1.5539530225778435,-0.0727406458166725,-0.8128402956742199,-1.0037028326927884,-0.8136194553206304,-0.4223981419491715,1.4205279026189677,3.314328223577722,1.6398361198608369,1
