state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.0095794158493947,-1.0074126404125678,-1.4777274338203368,-0.5816038775501152,0.012971503098956,0.4071276296105134,0.0131332902611362,1.2563877695978714,-1.3142834438925135,1.2558748733742795,-1.330330910124703,-1.1026913084535948,-1.3297185078937903,1.139740711338357,1.0462473299263064,1.1418037612101604,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.0243473579921561,0.467810156774983,-0.5816038775501152,-0.9486551628158956,-0.7040022220724045,-0.9482763987328436,0.0795114992493515,0.2432699615258751,0.079108620266366,1.6328416193782438,1.5547387858336477,1.6341029774248883,1.3928530640992465,-0.1837227676451505,1.3962766455532083,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.0999677643321877,-0.0069647807233404,-0.5816038775501152,0.3607534791116393,-1.6131084643584284,0.3608058638391915,1.0043417555434668,-2.3694002669178733,1.0037106762797263,-0.379654659868902,-1.6542334034943431,-0.3814720505373679,0.0911323927575286,-0.5937128001689694,0.0971256044334361,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,-1.6375826932461652,-0.497681066488031,-0.5816038775501152,1.559936139570674,-0.653496319723181,1.560332138595634,1.1551724411193316,-1.113308810935302,1.1554761652718188,-1.370025116815968,1.1536172621676488,-1.3694125456435942,-1.6083362614941583,-1.0037028326927884,-1.6038247277543063,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.2781342673679706,0.1822520921774512,-0.5816038775501152,0.1041930050039219,-0.4009668079770632,0.1036846679454527,0.299803684761469,-0.2089229626278505,0.3009197195625011,-1.9892547411997048,-1.8046539748690928,-1.9912858037238528,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.40416827793469,1.089522739163299,-0.5816038775501152,-0.3671180881717363,-1.0575435385169694,-0.3669589123643904,-0.4047343860205287,-0.6108722285422734,-0.4042060908315264,-0.6456058447003783,-1.4536726416613437,-0.646098968869393,-0.1981388675406311,-1.0037028326927884,-0.1975272090164087,3.557178925656552,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,0.40416827793469,1.7271766698179811,-0.5816038775501152,0.2467266017304315,-0.1484372962309455,0.2467782030515339,-0.4702266573889964,1.348630442790538,-0.4695819937819658,-1.913835748486301,-0.2001678802050973,-1.9118977282242453,-1.933766429329588,-0.1837227676451505,-1.9386574703109485,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-1.684184818886292,0.0008594441211877,-1.532482499604815,1.2516806207220563,1.2900725297684823,-0.2999550032786161,1.2897959237857,-1.160872428183743,0.5949755692009951,-1.1606986821151848,-0.2089695710964612,0.4516545957521508,-0.2094645536215522,0.9951050811892772,0.2262672648786684,0.9944773544852372,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,-0.6293106087124095,1.1477433154404653,-0.5816038775501152,0.4671785646674335,-1.5120966596599812,0.4670080969257361,0.5756650702225894,-0.1586793043885477,0.5764324534250679,0.4340765773020344,0.9029163098763996,0.4344609476530419,1.4651708791737863,-0.5937128001689694,1.4632431940645363,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.40416827793469,-1.2226658615584638,1.984994420030925,-1.1539035421020696,0.1545981178643957,-1.1539733554478346,-0.648841942939362,0.293513619765178,-0.6493657268956746,0.1065993720990965,0.1006732625444018,0.1080877483768778,0.5611981907420381,-1.0037028326927884,0.5658914440127354,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.3349740128124975,-1.0830330467525997,1.3085430023012117,2.1316571798926987,-2.0756208009334984,-0.2999550032786161,-2.0751379876932288,0.4168959275111532,-1.2137961274139075,0.4176624034025718,0.360642294923194,0.6522153575851503,0.3594833207923016,0.5973570982793079,-0.5937128001689694,0.5926780634172668,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.40416827793469,1.2669568763889496,-0.5816038775501152,-0.3424122647391416,-1.5626025620092048,-0.3423647110180329,-1.0537032568535236,0.293513619765178,-1.0532954129823195,1.7360465567755332,2.206561261790896,1.7355432961188304,-0.7405224805996802,0.2262672648786684,-0.7466529068093022,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.9587179244282557,-0.900373385738434,-0.5816038775501152,-0.9809627780739046,0.1040922155151722,-0.9806960277803148,0.948772555594464,0.293513619765178,0.9476741880364928,0.1462935787903617,-1.2531118798283445,0.1477817861266815,-1.897607521792318,-0.5937128001689694,-1.898477541204152,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.6797242129390973,-0.1802403053577651,-0.5816038775501152,-0.3538149524772622,0.5081394343089606,-0.3535438934481957,0.2660652419352891,-1.4147707603711193,0.2658969144104793,-0.5205690936228933,-1.4035324512030938,-0.5226064069811146,0.9951050811892772,-0.1837227676451505,0.9944773544852372,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.5806158927280973,-0.955128451522912,1.1050178608602823,1.259665362466827,-0.6029904173739574,1.2596121312242607,1.2921108267079446,0.2432699615258751,1.2932325322031022,0.7814008858506049,0.401514405293901,0.782886390123541,1.682124324397406,-0.5937128001689694,1.6775361493007872,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,1.0343383307682874,-0.3535158299921897,1.8383316601691515,-0.1960777720999247,1.3667397742457608,-0.1959174211829036,-0.2935959861225236,0.293513619765178,-0.2944679680218597,0.3904129499416429,-1.1026913084535948,0.3903564612643713,0.2719269304438783,-0.1837227676451505,0.2712386305628906,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,0.883097518088224,0.2820587943668798,2.4249826996162462,-0.1067567181513122,-0.7545081244216281,-0.1064839617416031,0.0795114992493515,0.3437572780044808,0.079108620266366,-1.5506337572612248,-1.1026913084535948,-1.5502409398371444,1.573647601785596,4.326167590116858,1.5703896716826622,-1.2183135554703162,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.469895093419877,-1.6123758911328214,1.2302224651664515,-0.5816038775501152,-0.728203199878894,0.8616807507535253,-0.728046504858641,0.0914191849527091,1.047168493354721,0.0907828886503732,1.0116272846599434,-1.0525511179953448,1.0122297193446297,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.7049310150524413,-0.824132154899287,-0.5816038775501152,0.3379481036353979,-0.6029904173739574,0.3384474989788661,-0.8195187713541557,1.4491177592691438,-0.819810045302178,1.36887514488133,0.9029163098763996,1.3694760590928627,-1.2467471861214592,-0.5937128001689694,-1.242205365793133,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-2.141718735513043,1.210122504308858,-0.5816038775501152,-1.0949896554551124,1.5182574812934315,-1.094723688567973,0.3196498276003985,-0.7113595450208792,0.319598548976912,0.690104210460695,-3.3589998790748385,0.6902669687073326,2.1160312148446456,0.2262672648786684,2.119515369475556,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-0.3016221812389389,-1.1096902194968188,-0.5816038775501152,-0.6540857295811089,0.8111748484043018,-0.6542639008195681,-0.8631802855998004,-1.3142834438925135,-0.8641722651614052,0.2852233022097899,-0.5010090229545965,0.2845056939315613,-0.8851581107487598,2.276217427497764,-0.8805860038319593,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.883097518088224,-1.249696843401434,-0.5816038775501152,-0.446936902338582,0.0030804108167251,-0.4474490258615611,-1.2700262137978555,-0.8118468614994848,-1.270436804924851,-0.312174508493751,-0.9021305466205952,-0.3109048723154945,-2.331514412239557,1.8662273949739443,-2.3270634516766537,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-0.2007949727855633,0.6708890716465288,-0.5816038775501152,0.0946907652221546,0.1545981178643957,0.0947413220013229,1.4032492266059504,-0.1586793043885477,1.4029706550127683,-1.338269751462956,0.2009536434609015,-1.3385394051715245,0.3442447455184179,-1.0037028326927884,0.3382051790742188,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.2594806615460068,-0.6051118917613744,-0.5816038775501152,-0.8935421720816455,0.4071276296105134,-0.8934984048250468,0.3295728990198632,0.1427826450472694,0.3289379636841175,-0.0839328200189762,1.3040378335423986,-0.0859719917332734,0.2719269304438783,0.2262672648786684,0.2712386305628906,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.0008594441211877,-0.4061915894810548,1.8383316601691515,0.7598475499458662,0.2051040202136193,0.7599026765959948,-0.8909648855743019,2.2027726328586867,-0.8898556556062206,-2.0110865548799013,0.8527761194181497,-2.008927598279321,0.6696749133538475,-0.1837227676451505,0.6730379216308611,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,1.3872335603551018,-0.9398802053550828,-0.5816038775501152,1.9552293144921944,0.1545981178643957,1.954957278380372,-0.93661101410384,-0.9123341779780906,-0.9365527291422489,-0.070039847677033,-0.7015697847875959,-0.0683301971778055,-1.0297937408978393,-0.5937128001689694,-1.0279124105568818,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,-1.2090670573193192,0.1573004166300941,1.1783492407911695,0.9574941374066264,-0.7040022220724045,0.9577742056098724,-0.6190727286809677,1.1978994680726294,-0.6190126290972565,0.8945293749207109,-1.2531118798283445,0.893147606095218,1.573647601785596,-1.0037028326927884,1.5703896716826622,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,1.2864063519017264,0.7048510744748759,-0.5816038775501152,-0.1618697088855627,-0.5524845150247338,-0.1623798738924159,-0.2459652433090926,-0.8620905197387877,-0.2454360408090302,-1.6042209362944329,0.0003928816279021,-1.6031663235035496,-2.150719874553208,-0.5937128001689694,-2.1529504255472,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.40416827793469,0.6951476450953482,0.6650295812749615,0.2790342169884408,0.6091512390074076,0.2791978320990053,0.8078649414380644,1.5496050757477495,0.8075829674284076,0.9481165539539188,-0.0998874992885975,0.9460729897616234,0.4165625605929582,-0.5937128001689694,0.418565037287813,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,1.866162800508636,-0.3888640370176123,-0.5816038775501152,-2.024308706111955,-1.0070376361677458,-2.024831666757497,-0.5257958573379987,-0.9625778362173936,-0.5256184820251999,-1.3938416408307277,1.0533368812511492,-1.3958752374767969,0.2719269304438783,0.2262672648786684,0.2712386305628906,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.1503813685588755,0.155221110334481,-0.5816038775501152,0.2258216742105436,0.4071276296105134,0.2255377564342245,-0.9445494712394114,-0.2591666208671534,-0.9435572901726532,-1.1040739319844917,-0.1500276897468474,-1.1047856273115697,-0.9936348333605696,0.2262672648786684,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.3285478715946583,0.72772344372662,-0.5816038775501152,0.2866360088138547,-0.0474254915324984,0.2870232598001191,0.426818998930618,1.2481431263119322,0.4270018181097773,-0.5562938796450316,-1.6542334034943431,-0.5578899960920513,0.1272913002947984,0.6362572974024874,0.1239122238379675,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.8309650256191606,1.063877961517404,-0.5816038775501152,0.6078117134375893,0.8111748484043018,0.6078657955457841,0.3831574846849727,-0.7113595450208792,0.3826395982505501,-0.4094253148873509,-0.8519903561623454,-0.4079347423705706,-1.1021115559723793,0.6362572974024874,-1.1082722687704758,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.914857516492948,-0.2128161039890369,-0.5816038775501152,1.2216564033397577,-0.4514727103262868,1.2216029109617086,-0.3174113575292387,-1.1635524691746049,-0.3178165047898738,-0.3181286394974405,0.4516545957521508,-0.3197257695932293,1.826759954546486,0.6362572974024874,1.8248625560257103,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.200052932205118,-0.8813786298458485,-0.7257116569069338,1.545006140445604,-0.3918239116043315,0.2051040202136193,-0.3915531137107483,2.427310197094713,-0.9625778362173936,2.427971419128589,0.1919419164853169,-0.2001678802050973,0.1918862725153521,-0.4874101278387902,0.6362572974024874,-0.4921800224662541,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,0.7066499032948168,-1.0001800879278626,-0.5816038775501152,-1.4332693916860286,1.114210262499643,-1.4334529162018983,0.9130494984843912,1.1476558098333267,0.9126513828844712,-0.778581437116117,-0.2503080706633471,-0.7784124280354053,-1.3913828162705388,1.0462473299263064,-1.3895317725180554,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.0495541601055,1.521325346552285,-0.5816038775501152,2.078758431655169,0.0535863131659486,2.079046203355176,-1.2303339281199963,-0.3596539373457591,-1.230744292419227,0.1224770547756028,-0.6012894038710962,0.1213190942934788,-3.705552898655815,-1.8236828977404265,-3.70657435101002,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.790542394168604,-0.4803535140245886,-0.5816038775501152,0.2106180905597162,1.114210262499643,0.2110048192750137,-0.5198420144863202,-0.761603203260182,-0.5209487746715972,1.1267404840646127,-0.8018501657040956,1.1269013839551738,0.018814577682989,-1.4136928652166074,0.0167657462198419,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.4780697960323462,0.329882839165981,-0.5816038775501152,1.616949578261278,-0.8050140267708515,1.617345968989463,-0.7361649714306514,0.3437572780044808,-0.7357553129373272,-1.0048384152563288,-0.300448261121597,-1.0033453086176265,-0.5597279429133305,0.6362572974024874,-0.5591465709775824,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.4293750800480339,1.456866851388279,-0.5816038775501152,0.2106180905597162,1.114210262499643,0.2110048192750137,0.7086342272434168,-0.3094102791064563,0.7095191130027486,1.398645799899779,1.0031966907928993,1.4003491995649324,0.886628358577467,-1.0037028326927884,0.8873308768671123,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.7049310150524413,0.8490163109707173,-0.5816038775501152,1.4117011989751038,-1.3605789526123109,1.4116490122744714,0.3851420989688661,-1.113308810935302,0.3849744519273518,0.2078195991618232,-0.5511492134128463,0.2095280670708209,-0.1619799600033606,-0.1837227676451505,-0.1573472799096119,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.8561718277325046,1.183091522465888,-0.5816038775501152,0.4291696055403644,-0.2494491009293926,0.4289988766631831,-0.9346263998199466,-1.7162327098069363,-0.9342178754654472,0.652394714103993,0.050533072086152,0.650572930957529,-0.9936348333605696,-0.1837227676451505,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,1.2359927476750383,-0.2100436955948861,-0.5816038775501152,-0.4317333186877541,-2.2191792925491107,-0.4317981704593335,-2.855733026628324,0.7959502021582066,-2.855802451473012,-0.7349178097557251,0.2009536434609015,-0.7343079416467346,-0.4874101278387902,1.4562373624501253,-0.4921800224662541,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,0.4293750800480339,-0.7541288429469796,-0.5816038775501152,-1.442771631467796,0.9626925554519724,-1.4423962621460282,0.1350806991983538,-0.4601412538243649,0.1351451085096004,1.958334114246618,0.2510938339191514,1.9604761767010523,-0.0535032373915512,1.0462473299263064,-0.0502008022914862,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.4780697960323462,-0.0436991919458384,-0.5816038775501152,1.3660904480226208,-0.7545081244216281,1.3658143643108054,-0.2380267861735207,-2.520131241635782,-0.2384314797786257,-1.588343253617927,1.5547387858336477,-1.5899349775869482,-0.8851581107487598,0.2262672648786684,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.4024345531161872,0.0764798504612194,0.3409724727425842,-0.5816038775501152,-0.8650354527363436,-0.5019786126755104,-0.8655504487496405,0.7324495986501326,-1.5152580768497248,0.7328676497707622,0.2733150402024105,1.0031966907928993,0.2712743480149603,0.8143105435029274,-1.0037028326927884,0.8203643283557834,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.6213816559945045,-0.3016221812389389,-0.5746153994257156,-0.5816038775501152,-0.7605108151369032,-0.4009668079770632,-0.7604661339061127,0.1172191706433176,-1.3645271021318164,0.1164662790951887,0.9441471332847924,0.9530565003346494,0.9460729897616234,-0.1619799600033606,0.2262672648786684,-0.1573472799096119,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.0260662462345316,0.2522554041297588,-0.5816038775501152,-0.4431360064258747,-1.4615907573107576,-0.4429773528894958,-2.300041027138297,1.0974121515940238,-2.3001072763942747,0.5710215903868994,-0.1500276897468474,0.5711848554579216,-1.6083362614941583,-1.4136928652166074,-1.6038247277543063,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-2.2425459439664186,0.4456308896217767,-0.5816038775501152,-0.8004202222203258,0.558645336658184,-0.8007111906546979,-2.3675179127906576,-1.113308810935302,-2.367818033021516,0.0272109587165661,-1.1528314989118449,0.0286996728772705,-0.1258210524660908,-0.1837227676451505,-0.1305606605050805,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,1.1855791434483507,-0.6272911589145806,-0.5816038775501152,0.0965912131785085,0.6596571413566312,0.0969771584873553,-0.6984573000366858,0.4944882527223894,-0.6983976541085045,-1.77292131473231,-0.651429594329346,-1.7707633717804985,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.7443946320465381,-0.6041038065990656,1.3182464316807392,-0.5816038775501152,-0.1751728445800367,-1.1585553432154163,-0.1746769745655946,-1.5061953135811168,-0.6611158867815763,-1.5062570262817945,0.3785046879342634,-0.4007286420380967,0.3771251153477695,-0.089662144928821,-0.5937128001689694,-0.090380731398283,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-0.0999677643321877,-0.9038388962311223,-0.5816038775501152,1.632153161912106,0.8616807507535253,1.6318789061486736,1.2742492981529083,1.047168493354721,1.2745537027886904,-2.4457381181492552,-0.5511492134128463,-2.4455620135271614,-0.77668138813695,-0.1837227676451505,-0.7734395262138336,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.1016866525745633,-0.5330292735134536,-0.5816038775501152,-0.7605108151369032,0.3566217272612899,-0.7604661339061127,1.1313570697126152,0.645219227440298,1.1321276285038042,0.6861347897915687,-1.3032520702865942,0.6858565200684656,-0.089662144928821,-0.5937128001689694,-0.090380731398283,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,3.1265029061758303,-0.511543108458785,-0.5816038775501152,-1.279333107221398,1.669775188341102,-1.2791801986656548,-0.4940420287957116,-1.7162327098069363,-0.4929305305499799,0.3348410605738714,0.3012340243774012,0.3330206289590989,-1.7168129841059685,0.6362572974024874,-1.710971205372432,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,1.0343383307682874,0.587716819822005,-0.5816038775501152,1.217855507427051,-0.5019786126755104,1.2182491562326596,0.6788650129850226,-1.0128214944566962,0.6791660152043296,0.2217125715037658,0.2009536434609015,0.2227594129874218,-1.5360184464196187,-0.5937128001689694,-1.536858179242978,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-1.1586534530926311,0.4393929707349374,-0.5816038775501152,1.784188998420383,-0.8555199291200751,1.783915787198885,0.9686186984333934,-1.3142834438925135,0.9686878711277056,-0.0581315856696536,0.5519349766686505,-0.0595092999000707,-0.2704566826151707,-1.0037028326927884,-0.2644937575277375,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9467762529576071,0.9839247265415996,-1.0556282558108785,-0.5816038775501152,0.4386718453221316,1.0637043601504197,0.4390601408503298,0.7681726557602054,-0.5606285703029705,0.767890454922784,-0.5205690936228933,2.557542594998645,-0.5226064069811146,1.1758996188756268,-0.1837227676451505,1.1819836903169572,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-1.2090670573193192,-1.6371409164840074,-0.5816038775501152,0.1897131630398277,-0.0474254915324984,0.1897643726577043,0.2085114277023933,-0.5606285703029705,0.207525572490444,-0.1772142057434492,0.1508134530026517,-0.1785914131494825,0.1996091153693387,-1.0037028326927884,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.1268934546879072,1.2745809994728643,-0.5816038775501152,0.4918843881000282,0.558645336658184,0.4916022982720937,-1.2997954280562498,0.4442445944830866,-1.3007899027232694,1.200174766443453,-1.5539530225778435,1.201879010815914,-1.6444951690314284,1.0462473299263064,-1.6440046568611033,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.0747609622188439,1.548356328395255,-0.5816038775501152,-0.6217781143231003,1.0637043601504197,-0.6218442717720968,0.0616499706943148,2.052041658140778,0.0627646445287569,-0.9631594982304998,1.0031966907928993,-0.9636512708678228,1.1035818038010872,-1.0037028326927884,1.101623832103363,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.0091315286549434,1.153288132228767,1.39834338058383,-0.0516437274170617,2.0738224071348905,-0.0517059678338064,0.0279115278681348,2.152528974619384,0.0277418393767351,-0.6436211343658151,-0.3505884515798468,-0.6416885202305259,-1.1382704635096494,0.2262672648786684,-1.1350588881750072,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-0.2007949727855633,1.3224050442719657,-0.5816038775501152,1.3660904480226208,0.0030804108167251,1.3658143643108054,-3.139532869225016,-0.3094102791064563,-3.1406546000427844,-0.280419143140739,0.0003928816279021,-0.2800317318434248,-0.1981388675406311,0.6362572974024874,-0.1975272090164087,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.815749196281948,0.2605726293122112,-0.5816038775501152,0.6325175368701845,1.0637043601504197,0.6324599968921416,-3.347917369033776,0.7457065439189038,-3.34845657727811,1.8452056251765123,-1.1026913084535948,1.845804512090508,0.8504694510401972,2.276217427497764,0.8471509477603149,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.7318567054081606,0.1462107830534909,-0.5816038775501152,-0.4127288391242195,0.6596571413566312,-0.4127935603280569,1.1313570697126152,-0.1586793043885477,1.1321276285038042,-0.2943121154826816,1.3040378335423986,-0.2932630777600266,0.6696749133538475,-1.0037028326927884,0.6730379216308611,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.6814431011814729,1.5947941689972809,1.2516806207220563,-1.834263910476609,-0.2494491009293926,-1.8347855654447336,-0.7262419000111866,0.4442445944830866,-0.7264158982301213,1.281547890160546,0.2009536434609015,1.2812670863155216,-1.861448614255048,0.6362572974024874,-1.858297612097355,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.631029496954785,0.4116688867934295,1.1050178608602823,-1.106392343193233,0.2051040202136193,-1.1059028709981356,0.553834313099767,0.7457065439189038,0.5530839166570535,-0.8301839058147618,0.0003928816279021,-0.8313378117018103,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,-0.276415379125595,-1.054242051613803,1.1783492407911695,0.3626539270679932,-0.8050140267708515,0.3630417003252244,0.4625420560406907,0.8461938603975094,0.4620246232617981,0.0272109587165661,1.6048789762918976,0.0286996728772705,-1.6444951690314284,-0.1837227676451505,-1.6440046568611033,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,1.4376471645817896,-1.4971342925793925,1.6183375203764907,0.296138248595622,0.3566217272612899,0.2959666057442489,0.8594649128192811,0.3940009362437837,0.8589497483180393,2.418786911865294,0.7023555480434002,2.4191628351432284,-1.1382704635096494,0.2262672648786684,-1.1350588881750072,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,1.6897151857152286,-1.6932821864655612,-0.5816038775501152,0.047179566313318,1.114210262499643,0.0466708375516239,1.242495469610621,-1.1635524691746049,1.2418657513134703,0.2713303298678473,-0.6012894038710962,0.2712743480149603,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.2840789544760558,1.5636811751485091,-0.9703766976907414,-0.5816038775501152,-1.4332693916860286,-0.3504609056278397,-1.4334529162018983,0.212480656270179,-0.6611158867815763,0.2121952798440467,-0.2605720397951064,0.9029163098763996,-0.2623899372879569,0.4165625605929582,0.6362572974024874,0.418565037287813,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.6797242129390973,1.433994482136535,-0.5816038775501152,0.7427435183386856,-0.4514727103262868,0.7431339029507511,0.4109420846594742,-0.1586793043885477,0.4106578423721673,1.5276519716463908,-0.5511492134128463,1.528252210092078,0.018814577682989,0.6362572974024874,0.0167657462198419,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6769340917428484,-0.6293106087124095,-1.624665078710329,-0.5816038775501152,-0.2283853873579338,0.6596571413566312,-0.2283370502303749,-1.023934042595129,1.0974121515940238,-1.0229423151839012,-0.2665261707987958,1.0533368812511492,-0.2668003859268238,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,1.866162800508636,-0.7998735814504676,0.5183668214131877,0.8187614365928241,2.1748342118333377,0.8191523434758564,0.212480656270179,0.7457065439189038,0.2121952798440467,0.4261377359637818,0.4516545957521508,0.425640050375308,0.7781516359656576,1.8662273949739443,0.7801843992489866,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
