state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.27217084992071,2.546746457568921,0.9987263642548602,-0.5816038775501152,-0.3576158483899689,-1.966649780802993,-0.3580155664202606,0.7423726700695974,1.1978994680726294,0.7422070644779686,1.783679604805051,-0.0497473088303477,1.7840582311463689,1.139740711338357,-0.1837227676451505,1.1418037612101604,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.7570635075215045,0.2973070405347092,-0.5816038775501152,0.5393955870088648,-1.5120966596599812,0.5396727827217926,0.0040961564614191,0.7457065439189038,0.0043933026087215,-0.1216423163756782,0.0003928816279021,-0.1212555808442101,0.7781516359656576,-1.0037028326927884,0.7801843992489866,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.1268934546879072,-1.0847385439494617,1.545006140445604,0.012971503098956,0.6596571413566312,0.0131332902611362,1.4985107122328112,-0.0079483296706391,1.4986996557616266,0.9084223472626536,0.2510938339191514,0.9063789520118196,-0.089662144928821,0.2262672648786684,-0.090380731398283,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,-1.3603078699993825,-0.6889772456844359,-0.5816038775501152,0.6724269439536071,-1.411084854961534,0.6727050536407267,-0.7044111428883643,0.1930263032865723,-0.7054022151389087,-0.4530889422477424,0.6522153575851503,-0.4520392287592412,-0.7405224805996802,-0.5937128001689694,-0.7466529068093022,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,1.3116131540150702,1.325870554764654,-0.5816038775501152,0.7218385908187971,-1.5120966596599812,0.7218934563334425,-0.93661101410384,0.0925389868079665,-0.9365527291422489,-0.379654659868902,-0.0497473088303477,-0.3814720505373679,0.4888803756674978,0.6362572974024874,0.4855315857991412,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.7049310150524413,1.2031914833234814,-0.5816038775501152,1.780388102507675,-0.6029904173739574,1.780562032469836,-1.8257182132878813,1.2481431263119322,-1.826131980003588,-0.2943121154826816,-0.9522707370788452,-0.2932630777600266,0.886628358577467,-1.0037028326927884,0.8873308768671123,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.8813786298458485,-1.3924758757001998,-0.5816038775501152,0.1745095793890003,0.8111748484043018,0.1741135172554771,-0.8393649141930852,0.8461938603975094,-0.8384888747165894,0.5352968043647611,-0.7015697847875959,0.535901266346985,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.7570635075215045,1.2454707113342809,-0.5816038775501152,-0.7529090233114892,-1.411084854961534,-0.7526407062049989,0.915034112768284,0.5949755692009951,0.9149862365612728,0.1363700271175454,1.0533368812511492,0.1345504402100805,0.4165625605929582,1.8662273949739443,0.418565037287813,2.7612635121354066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.1586534530926311,0.4324619497495604,1.8383316601691515,-0.321507337219253,-1.3605789526123109,-0.3211242644007239,1.4508799694193808,-2.118181975721359,1.4520025822255984,-0.9214805812046716,-1.2029716893700944,-0.919546784479152,1.2482174339501664,-0.1837227676451505,1.248950238828286,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,1.3368199561284142,-0.914235427709188,-0.5816038775501152,-0.22648493940158,1.3667397742457608,-0.2261012137443425,-1.1191955282219912,1.047168493354721,-1.1186713159327593,0.2058348888272595,1.504598595375398,0.2051176184319539,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.8057582235058168,1.0465504090539617,1.6183375203764907,-1.0607815922407495,-0.3504609056278397,-1.0611861412774852,0.666957327281665,-0.4601412538243649,0.6674917468203232,-0.0164526686438252,2.206561261790896,-0.0154048135114001,-0.2342977750779009,-1.0037028326927884,-0.2377071381232061,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.9317922340725364,-1.6863511654801842,-0.5816038775501152,1.5789406191342088,-1.5626025620092048,1.57933674872691,0.8951879699293545,1.7505797087049608,0.8963074071468611,0.0351498000548193,-0.300448261121597,0.0331101215161375,1.6098065093228655,-0.1837227676451505,1.6105696007894597,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2675134725088078,-1.2594806615460068,-0.4990672706851064,1.984994420030925,0.2638306333376128,-0.1484372962309455,0.2635469766967776,-1.2839185137851064,0.0422953285686637,-1.2844459269856596,0.3149939572282388,0.050533072086152,0.3153788344036309,-0.8489992032114897,-1.0037028326927884,-0.8537993844274279,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,-0.2512085770122511,0.8705024760253859,-0.5816038775501152,-1.3135411704357605,-0.6029904173739574,-1.313835664199159,-1.2362877709716755,0.3940009362437837,-1.23541399977283,-0.8063673818000028,1.0533368812511492,-0.8048751198686076,0.2719269304438783,0.2262672648786684,0.2712386305628906,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.1016866525745633,-0.64253940508241,0.7383609612058484,0.0642835979204993,-1.714120269056875,0.064557529439884,0.2720190847869675,-1.7664763680462392,0.2729014754408839,-0.1454588403904371,0.401514405293901,-0.1433078240385458,1.139740711338357,1.8662273949739443,1.1418037612101604,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,1.0091315286549434,1.6412320095993067,-0.5816038775501152,1.0107066801845237,0.0535863131659486,1.0103163630316363,-0.7897495570957614,-0.3094102791064563,-0.7894569475037598,-1.7848295767396891,-0.0998874992885975,-1.7839947176970998,1.4651708791737863,0.6362572974024874,1.4632431940645363,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.7301378171657851,-0.4366880818167136,-0.5816038775501152,0.6344179848265379,0.7101630437058547,0.6346958333781745,0.714588070095096,-0.4601412538243649,0.7141888203563513,0.1462935787903617,1.755299547666647,0.1477817861266815,0.3804036530556884,0.2262672648786684,0.3783851081810156,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.1268934546879072,0.3472103916294235,-0.5816038775501152,-0.350014056564555,-0.7040022220724045,-0.3501901387191468,-0.0931499434493356,-1.0128214944566962,-0.0936705518169382,-0.7349178097557251,0.4516545957521508,-0.7343079416467346,0.886628358577467,-0.5937128001689694,0.8873308768671123,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,0.0008594441211877,0.6861373178143582,1.545006140445604,0.6629247041718398,1.3667397742457608,0.6626437894535808,-0.4761805002406749,-0.9123341779780906,-0.4765865548123703,0.1363700271175454,0.0003928816279021,0.1345504402100805,-0.4874101278387902,-0.5937128001689694,-0.4921800224662541,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,1.4628539666951337,0.1351211494768877,-0.5816038775501152,-0.4336337666441074,1.1647161648488666,-0.4340340069453659,0.4823881988796203,0.5949755692009951,0.4830383063530108,0.4102600532872755,0.8026359289598999,0.4124087044587062,-0.5958868504506003,1.4562373624501253,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,0.656236299068129,-1.1193936488763467,1.6183375203764907,-0.481144965552944,-0.5019786126755104,-0.4809865731520488,-0.962410999794448,-0.1586793043885477,-0.9622361195870646,-0.9234652915392346,-0.1500276897468474,-0.923957233118019,0.9227872661147376,-0.1837227676451505,0.9275108059739092,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.27217084992071,1.2107859455616947,-1.6669443067211285,-0.5816038775501152,-0.1884759802745107,0.1040922155151722,-0.1880919934817898,0.9567110127300358,1.2481431263119322,0.9570136027436984,0.9997190226525634,-0.2001678802050973,0.998998373428028,0.1272913002947984,-0.1837227676451505,0.1239122238379675,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.2781342673679706,-1.328017380536194,-0.5816038775501152,0.8776753232397813,0.8616807507535253,0.8772840921127013,-0.1586422148178026,1.348630442790538,-0.1590464547673781,0.5868992730634057,-0.1500276897468474,0.5888266500133896,0.018814577682989,-0.5937128001689694,0.0167657462198419,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.9335111223149118,0.228689932779477,-0.5816038775501152,-0.4412355584695214,-0.9565317338185222,-0.4407415164034633,-1.3255954137468584,-0.3094102791064563,-1.326473293168085,1.0473520706820818,-1.1528314989118449,1.0475133084555663,-0.4150923127642506,-1.0037028326927884,-0.4118201642526599,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.2512085770122511,-1.1173143425807337,-0.5816038775501152,0.5127893156199163,1.92230470008722,0.5128427448894023,-0.754026499985688,-0.8620905197387877,-0.7544341423517386,1.3768139862195827,0.2009536434609015,1.3782969563705976,0.8143105435029274,0.6362572974024874,0.8203643283557834,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.2781342673679706,0.9543678299484476,0.371704061551414,0.2733328731193801,0.2051040202136193,0.2736082408839235,-1.7522874847838428,-0.1084356461492448,-1.7514166623459424,0.5372815146993243,-0.300448261121597,0.535901266346985,0.6696749133538475,-0.1837227676451505,0.6730379216308611,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-1.965271120719636,-1.0875109523436126,-0.5816038775501152,0.5507982747469855,0.8111748484043018,0.5508519651519553,0.212480656270179,-0.0581919879099419,0.2121952798440467,0.751630230832156,-0.6012894038710962,0.7520132496514721,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,1.0595451328816312,-0.4068846915795925,-0.5816038775501152,0.1574055477818191,1.669775188341102,0.157344743610233,-1.295826199488464,-1.3142834438925135,-1.2961201953696668,0.8310186442146863,1.3541780240006482,0.8314013251510793,-1.0297937408978393,0.2262672648786684,-1.0279124105568818,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.755344619279129,-1.2808864378356304,-0.5816038775501152,0.3531516872862258,-0.4514727103262868,0.3529804361380778,2.101833454536269,-0.9625778362173936,2.101091904376391,-0.5820951139943542,0.2510938339191514,-0.5843526879252535,-1.2829060936587289,0.6362572974024874,-1.2823852948999297,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.1268934546879072,1.0715020846013186,1.1783492407911695,1.824098405503805,-0.0474254915324984,1.8241608439474704,-0.1268883862755155,0.8964375186368123,-0.1263585032921582,1.970242376253998,0.4516545957521508,1.9692970739787865,0.1996091153693387,-0.5937128001689694,0.2042720820515617,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,2.748400874475672,1.415280725476017,-0.5816038775501152,0.9213856262359106,1.4172456765949843,0.9208829035903352,1.1611262839710097,-0.409897595585062,1.1601458726254217,-0.3340063221739468,-1.3032520702865942,-0.3329571155098302,-0.4874101278387902,-0.1837227676451505,-0.4921800224662541,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,2.546746457568921,1.4811254248370984,-0.5816038775501152,0.8966798028033158,0.5081394343089606,0.8962887022439778,1.9688642975154416,-0.7113595450208792,1.968005244798711,1.0116272846599434,-0.9522707370788452,1.0122297193446297,0.3442447455184179,-0.1837227676451505,0.3382051790742188,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6213816559945045,0.3789614758213461,-0.0596405402122055,-0.141615597964794,-0.7339045437479547,1.2657279695473136,-0.7336360960737224,-0.8334110713414061,-0.0079483296706391,-0.8338191673629867,0.9739177883032414,-0.2001678802050973,0.972535681594826,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
0.0697892290096408,0.6814431011814729,-1.1595935705915332,-0.5816038775501152,-0.8327278374783345,-1.0575435385169694,-0.8331308197021692,0.4288036132145108,0.6954628856796009,0.4293366717865782,-1.7173494253645387,0.9029163098763996,-1.7178379881140935,1.718283231934676,-1.0037028326927884,1.717716078407585,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.50327659814569,0.7956474493833144,-0.5816038775501152,-0.4127288391242195,0.0535863131659486,-0.4127935603280569,0.1767575991601062,1.348630442790538,0.1771724746920258,-1.7272729770373552,0.4516545957521508,-1.726658885391828,2.152190122381915,-1.0037028326927884,2.146301988880087,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.177307058914595,0.3451310853338104,-0.5816038775501152,0.2999391445083287,-0.1484372962309455,0.3004382787163139,-0.2697806147158078,1.5496050757477495,-0.2687845775770443,-0.4372112595712361,0.3012340243774012,-0.4388078828426403,0.886628358577467,-1.4136928652166074,0.8873308768671123,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.1503813685588755,-1.5359480100975036,-0.5816038775501152,-0.8080220140457397,0.7101630437058547,-0.8085366183558117,-0.6905188429011139,0.8964375186368123,-0.6913930930781005,-1.2390342347347931,-1.4536726416613437,-1.2370990864775817,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.7318567054081606,-0.6848186330932097,-0.5816038775501152,0.1384010682182844,1.3667397742457608,0.1383401334789569,1.2385262410428353,-0.2089229626278505,1.2395308976366697,-2.013071265214464,-1.8547941653273423,-2.013338046918188,0.452721468130228,0.6362572974024874,0.4587449663946098,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,1.1351655392216629,0.0637316333275048,-0.5816038775501152,-2.645755187839537,-1.108049440866193,-2.64527629163152,1.2782185267206942,0.293513619765178,1.2792234101422932,-0.2883579844789916,-0.5010090229545965,-0.2888526291211595,-0.089662144928821,0.6362572974024874,-0.090380731398283,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.2007949727855633,1.1019985769369771,1.6916689003073777,-0.1219603018021395,0.8111748484043018,-0.1221348171438307,1.31592619811466,-0.4601412538243649,1.316581068971116,0.55315919737583,-0.5010090229545965,0.553543060902453,0.5611981907420381,0.2262672648786684,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.0764798504612194,0.5904892282161557,-0.5816038775501152,-2.04901452954455,1.7202810906903256,-2.049425868103855,-1.297810813772357,0.5949755692009951,-1.298455049046468,-0.6257587413547457,3.209365070955893,-0.6240467256750576,0.6335160058165777,0.6362572974024874,0.6328579925240643,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-1.3098942657726946,0.3049311636186239,-0.5816038775501152,0.3607534791116393,-1.8151320737553225,0.3608058638391915,-1.2541492995267125,1.2983867845512351,-1.2540928291872413,0.8746822715750784,-0.9522707370788452,0.87550581153975,1.0674228962638168,0.2262672648786684,1.061443902996566,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.8578907159748801,0.0852177983821734,-0.5816038775501152,-0.2625934505722959,0.7606689460550783,-0.2629925157638787,-1.456579956483793,-0.2089229626278505,-1.4572250990689644,0.7575843618358459,1.2538976430841486,0.7564236982903391,-0.089662144928821,1.8662273949739443,-0.090380731398283,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.0595451328816312,0.1080901676339175,-0.5816038775501152,-0.3443127126954949,0.0535863131659486,-0.3446005475040654,0.0418038278553853,1.2481431263119322,0.0417509614375442,0.4241530256292181,0.0003928816279021,0.425640050375308,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.7397372546346359,1.2107859455616947,-0.1511300172191817,1.3250120006529431,-0.3804212238662108,-0.4514727103262868,-0.3803739312805856,-0.7818110999601895,1.348630442790538,-0.7824523864733554,0.3566728742540677,-0.6012894038710962,0.3550728721534346,-0.1258210524660908,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,0.5302022885014095,-0.9572077578185252,-0.5816038775501152,-1.760146440178824,0.0030804108167251,-1.7598850431626447,1.1889108839455114,0.645219227440298,1.1881641167470378,-1.038578490943904,-1.0525511179953448,-1.038628897728563,-0.4150923127642506,1.8662273949739443,-0.4118201642526599,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.4780697960323462,-0.6473911197721739,-0.5816038775501152,0.2315230180796042,-0.4009668079770632,0.2311273476493063,0.1747729848762128,1.5998487339870524,0.174837621015224,-1.5784197019451105,-0.0998874992885975,-1.5767036316703469,0.4165625605929582,0.6362572974024874,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,1.2107859455616947,0.0872971046777865,0.2250413016896403,1.4098007510187505,1.467751578944208,1.4094131757884394,1.6751413834992843,-0.6108722285422734,1.6761485351985344,1.2398689731347183,-0.0497473088303477,1.2415730485657177,0.7419927284283878,-1.4136928652166074,0.7400044701421893,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,-2.4946139650998576,-1.6094168325424996,1.3250120006529431,0.556499618616046,0.7606689460550783,0.5564415563670363,-0.2955806004064164,0.645219227440298,-0.2944679680218597,-0.4491195215786161,2.206561261790896,-0.4476287801203742,-0.77668138813695,1.8662273949739443,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,0.177307058914595,-0.9433457158477712,-0.5816038775501152,-1.2128174287490268,0.9626925554519724,-1.213223022327696,0.7900034128830278,-0.4601412538243649,0.7889041380139966,-0.6952236030644598,0.6020751671269005,-0.6946139038969306,0.8504694510401972,0.2262672648786684,0.8471509477603149,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.0091315286549434,1.5871700459133662,-0.5816038775501152,0.2733328731193801,-0.9060258314692988,0.2736082408839235,1.1988339553649765,0.3437572780044808,1.1998383851310452,0.8131562512036175,-0.3505884515798468,0.8137595305956107,1.1035818038010872,0.2262672648786684,1.101623832103363,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.5619622869061336,-0.801259785647543,2.058325799961812,-1.2033151889672595,-0.0979313938817219,-1.2031617581405496,-0.6686880857782915,-0.8620905197387877,-0.668044556310086,-0.3101897981591879,-1.0525511179953448,-0.3109048723154945,1.7906010470092155,0.6362572974024874,1.7846826269189129,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,2.0426104153020432,-1.245538230810208,-0.5816038775501152,-0.6730902091446436,-0.4514727103262868,-0.6732685109508446,-0.0871961005976565,-2.118181975721359,-0.0866659907865337,0.4559083909822307,-0.2503080706633471,0.4565131908473777,-1.5360184464196187,1.0462473299263064,-1.536858179242978,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-1.234273859432663,1.627369967628553,1.3250120006529431,1.1038286300458433,-1.966649780802993,1.1042214954450011,1.260356998165657,-0.1586793043885477,1.2605445807278823,-0.3816393702034651,-0.4508688324963465,-0.3814720505373679,0.3442447455184179,1.4562373624501253,0.3382051790742188,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,0.6814431011814729,-0.9759215144790432,-0.5816038775501152,0.041478222444258,0.7101630437058547,0.0410812463365426,0.1906498991473566,0.8964375186368123,0.191181596752834,0.9838413399760576,0.2510938339191514,0.9857670275114272,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.5539211156908148,1.1351655392216629,0.2695829565932012,-0.5816038775501152,-0.9372524750777748,-0.1484372962309455,-0.9370972163026808,-0.2876421432708445,0.0422953285686637,-0.2874634069914556,0.0867522687534639,0.3012340243774012,0.0860355051825429,-3.307804915745846,-1.0037028326927884,-3.3047750599420493,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.6814431011814729,0.7824785095110982,-0.5816038775501152,-0.7434067835297219,-0.2999550032786161,-0.7436973602608686,0.8138187842897435,0.5949755692009951,0.8145875284588121,-1.4533829508676253,-0.6012894038710962,-1.4532110697820688,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.40416827793469,-1.707144228436315,-0.5816038775501152,0.9612950333193336,-0.3504609056278397,0.9611279603389205,-0.3055036718258812,0.5447319109616923,-0.306142236405867,-0.6376670033621258,-0.4508688324963465,-0.6372780715916586,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-2.066098329173012,0.6930683387997351,-0.5816038775501152,0.3474503434171653,-0.1484372962309455,0.3473908449229968,0.0755422706815652,0.3437572780044808,0.0744389129127633,0.0331650897202562,0.2510938339191514,0.0331101215161375,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.0747609622188439,-1.6884304717757972,1.7650002802382645,-1.686028969881039,-0.653496319723181,-1.686102439123572,1.5163722407878484,0.645219227440298,1.5173784851760377,-0.3002662464863716,0.3513742148356511,-0.3020839750377605,-0.5958868504506003,0.6362572974024874,-0.5993265000843798,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.4190000350834353,0.3537546737080023,0.4643446462822945,-0.5816038775501152,-1.1995142930545528,-0.3504609056278397,-1.199808003411501,-0.72822651429508,-1.113308810935302,-0.7287507519069232,1.0116272846599434,0.2009536434609015,1.0122297193446297,-0.1981388675406311,-1.4136928652166074,-0.1975272090164087,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.4024345531161872,0.8326839138615363,-0.0610267444092809,-0.5816038775501152,2.209889340643558,2.0738224071348905,2.209842637788078,0.4704805131762627,0.0422953285686637,0.4713640379690044,0.5769757213905894,0.4516545957521508,0.5755953040967887,0.9589461736520072,-0.1837227676451505,0.9542974253784404,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8746583352420153,0.2025138610279389,1.5746942081396875,-0.5816038775501152,0.8187614365928241,0.2556099225628428,0.8191523434758564,-1.819764370436203,0.3437572780044808,-1.819127418973184,0.1343853167829823,-0.651429594329346,0.1345504402100805,0.6696749133538475,-0.5937128001689694,0.6730379216308611,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.3285478715946583,1.73064218031067,-0.5816038775501152,0.4690790126237869,-0.7545081244216281,0.4692439334117682,0.3950651703883309,2.0017979999014752,0.3943138666345573,0.7873550168542949,0.3513742148356511,0.7872968387624087,-0.7043635730624097,0.2262672648786684,-0.7064729777025048,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-2.192132339739731,-1.3238587679449678,0.958355100998509,2.601381619652372,0.2556099225628428,2.6011140228437672,0.178742213443999,-1.465014418610422,0.1795073283688276,1.1862817941015105,1.1536172621676488,1.184237216260445,0.6696749133538475,-0.5937128001689694,0.6730379216308611,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,-0.2007949727855633,0.81505430814237,-0.5816038775501152,0.1365006202619311,0.558645336658184,0.1361042969929244,0.3355267418715423,-0.3596539373457591,0.3359425247145219,0.6087310867436014,-2.105495117618592,0.6108788932077254,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.435928276339414,0.2259175243853262,-0.5816038775501152,-2.88331118238372,0.8616807507535253,-2.8833928773939816,-0.7738726428246177,-0.1586793043885477,-0.7731129717661499,1.5713155990067824,-0.2001678802050973,1.572356696480749,0.1634502078320682,-0.5937128001689694,0.1640921529447649,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-1.3603078699993825,0.8732748844195367,-0.5816038775501152,0.9879013047082816,0.8616807507535253,0.9879579981713108,-0.2717652289997012,-0.8118468614994848,-0.2711194312538457,-0.3598075565232694,0.4516545957521508,-0.3594198073430329,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.9317922340725364,1.2440845071372055,-0.5816038775501152,0.4804817003619076,0.9626925554519724,0.4804231158419309,-0.7579957285534743,-0.5103849120636678,-0.7591038497053413,0.0450733517276356,0.6522153575851503,0.0463414674327384,-0.3066155901524405,-0.1837227676451505,-0.3046736866345343,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.0343383307682874,1.2607189575021105,-0.5816038775501152,0.7047345592116163,-1.0575435385169694,0.7051246826881981,-1.7304567276610203,-0.761603203260182,-1.7304029792547295,0.4261377359637818,0.4516545957521508,0.425640050375308,-1.6806540765686986,-0.1837227676451505,-1.6841845859679003,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-2.040891527059668,1.228836260969376,-0.5816038775501152,1.5333298681817251,0.8111748484043018,1.5335021007632437,1.3853876980509132,0.4442445944830866,1.3842918255983576,-0.4967525696081338,1.504598595375398,-0.4961437151479123,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,2.118230821642075,-0.3902502412146877,-0.5816038775501152,0.6667256000845471,0.2556099225628428,0.6671154624256458,-0.7996726285152262,-0.8118468614994848,-0.7987963622109653,-1.213233000385471,1.855579928583147,-1.2150468432832464,-1.897607521792318,2.276217427497764,-1.898477541204152,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.9467762529576071,-0.4024493896923145,-0.410350202072281,-0.5816038775501152,0.4823821483182609,1.6192692859918785,0.4826589523279638,-0.7044111428883643,0.8461938603975094,-0.7054022151389087,-0.6991930237335867,1.1536172621676488,-0.699024352535798,-3.705552898655815,-1.8236828977404265,-3.70657435101002,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
