fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.2901121780355027,2.1352263891116814,-0.2941979234375265,0.0430333532451521,0.3232840627431874,0.1701433793564604,-0.9396772713656104,-0.2505629708827683,-0.2685229762761758,0.2427387256993398,1
0.2965581841865601,-0.7519893578343899,-0.3960596525768962,0.4324109774269669,0.1801533602164144,-1.4790586918517477,-2.2226408569025864,0.4376558049076209,0.0129179747233243,0.8317449249553839,1
1.455294183724688,1.681311538398754,0.4252048964609822,-0.7557715281901125,-0.8373264622282286,0.0879863131153229,-2.076603237326509,-0.3521048464163385,0.405486125234031,-1.437783427792025,1
2.3145511219558603,4.06367999624312,0.3486666526697477,-0.4581927731322606,-0.3363750408059005,-0.0345493873459759,0.9205699138524892,-0.6044805352072729,1.6222837819537443,2.4589079481629383,1
1.0318272780319957,-0.2424037690755034,0.0766238159004859,0.0893294020812494,0.3230895716924939,0.016391877607333,-1.851261208475222,0.6248704460846,1.2159273587922192,-0.4258386634812057,1
0.912737014724082,2.600169397020502,0.4745348013895287,-0.2770983134987355,-0.1062306549809146,0.8870440317746215,0.4861760405659936,0.2154445409373409,1.3124652972014288,1.187263106512904,1
0.7658138674957014,1.910131697544448,1.440455819179156,-0.6924904865329677,-0.7415022699186278,-1.1036397774412876,0.4097627676874538,3.172467920718617,2.4741116783483776,1.7847343301888507,1
1.098804270785622,-1.2340286747878173,-0.8293900841711443,1.0691273634450429,1.3816290542830931,-0.3133226893293965,-0.8518374443332561,-0.8780064605439293,0.2911445625596741,-0.4104290650796067,1
1.3213799142256777,-1.2769175208384322,-0.8895711460769138,0.6834502718016018,0.7636188134194233,-0.420573290141931,0.6294184046875841,0.7028231207942355,1.1730804096039766,1.2010891294208932,1
2.2346546702488954,0.2937666255739513,1.7116587737795692,-0.5869753749191469,-0.2259946150327727,1.6978158417605016,1.410546351135963,-0.879949795616568,-0.550727284549023,0.7827498162279247,1
-1.0865184499892375,-0.9963866907790692,-0.9217350263866452,1.0761463573667376,0.3832831873138531,1.1194182035814322,0.6088187065503803,-2.60677765787095,-0.6531251305778678,-1.3227586073861004,1
0.1005104951905857,0.3682135402074473,1.282409738509814,-1.0987603577810452,-0.9996890303044056,-1.0634123964312607,-3.0832703555466594,1.2926682082982095,-0.472871360950902,1.2145332921285048,1
1.8559080511184745,0.5337408305374849,0.1704963845416012,-0.3330544444176089,-0.0408796858466176,-2.687490408117924,-1.7086040163649727,0.6332210879970575,2.919869605797094,-0.8439332360847889,1
-1.0810361921355618,0.0545983713019313,-0.5469967854868891,-0.4109045939605718,-0.3396950455100807,2.9422182403513943,-0.7013195108961554,-0.2782553076622491,0.4972734549815708,0.9996731703121302,1
-1.032193003678251,-0.4540582132723627,-1.0673595902159794,0.4631497987907305,0.4794169836120499,1.6211870880193544,-0.2499466449515921,0.84748482498172,2.8675576601527144,-1.87624712739742,1
0.088897213452451,-0.5577079006580683,0.4342831993631768,0.5738587464941007,0.3424596193728948,-0.6163669903097286,-0.6473097230735902,-2.4054339765589106,1.5801423400290258,0.991261852276926,1
0.1735298497303432,-0.8281248699383206,-0.2836780271099535,0.7898448049790985,0.2803456039585688,-1.2487965807146963,-1.456932537853362,-2.508992466307604,0.2642833838667865,0.901263969320595,1
-0.2310302503172226,0.0448604057631165,0.6419599419950552,-0.3124851671457156,-0.5524088714188486,1.147275063930408,-1.862529481592304,0.2963993904110253,0.0585319864471584,0.2328406357888148,1
0.3881783495642148,0.1193382711563701,-0.2451048068440213,0.2093165535974179,0.4305863672789487,-0.175702765825207,-2.2305310834208854,0.481968813011008,1.4882279671515684,0.3831313245536329,1
-0.2878273298579988,-0.8450244604309012,-0.5475164270422499,1.1891177874614156,0.8867021961235324,-1.0842263300916954,-1.3450345662332666,-2.582660292635225,-0.1386505886353785,-0.7829253754516077,1
2.8918805767308005,3.848947482068804,1.1350338392014208,-0.5206058982220438,-0.6639445446831023,0.2404576050475668,-1.4797570687554185,0.1086231905607917,2.036290707934054,-1.056321262446617,1
0.0996668854910107,2.444579929512787,0.6037080671249155,-0.6454332851362095,-0.6149375406917748,-0.4169089472019891,-0.194195820365735,0.8540752410769272,-0.1882690185562634,0.226410957156173,1
3.087695692890745,2.4076248178439785,1.6450274192877767,-1.2126569822408433,-1.0091757161144184,2.089035678398602,0.7168173634567268,-2.333657506707425,0.8288477340876431,-1.2681244569174104,1
-1.0509042503989212,-1.153641565328282,-0.7856047361973388,0.8390796128537841,0.4034288952417661,0.8188404066832504,1.873210094573465,-4.313227004672498,2.134022318916016,0.6081242203930768,1
-0.8806463523024642,-0.5531386876382798,-0.6717553283996347,1.3980083233995209,1.0640615084342058,-1.4039101638605302,-0.0015133634200026,2.3289454154490272,1.3266453571000785,1.1507657071965545,1
5.866757659904314,2.6261868553110403,1.4589267494529443,-1.0570938206594356,-0.7379401768456699,0.2182870958342277,1.1554353478358053,-2.7952393956667265,2.2887874450784818,-0.0391728090357066,1
-0.4660770791123554,-0.5833510113698392,-0.362867279905207,0.5041004344495796,0.4138285092326981,0.0691523413105699,-4.097936119157311,1.1137436878910592,1.9977118737935973,-0.1746990418005194,1
1.2470924652108948,2.307655928031062,0.6730228199851647,-0.6544438155388399,-0.8904628499390796,1.8625259843731208,0.9416082072783354,-1.5871731113406895,1.0980029448547208,-0.7447420393578921,1
0.2847772786138198,0.3910100888911982,0.2261544549557688,0.0161504477407237,0.0291673717277025,1.3223416553342418,0.3773281266159358,-0.6448053281287685,2.217552075321048,-1.7714917513277062,1
5.868838719585337,4.486340902118999,3.303611518354148,-1.8361989880117937,-1.6453058670092768,-0.1887655933868188,2.382011754419068,-2.1064826876429947,1.7840299845412413,0.0145105976583077,1
2.076315632390063,-0.5701031940957302,0.3429308778022064,0.4634019093972861,0.0934229131952213,1.1636006616459156,-1.0646238947074949,2.641702649346186,1.6667634116949657,0.2790898213759258,1
0.5093209807332864,1.2460480488162835,-0.3123923964124568,0.695449515721573,0.2245327519376705,0.1900340392149644,-0.5774940746566699,-1.618741189962719,2.974901635209498,2.14488602310952,1
5.920515342638129,2.9375590452790856,1.2805558561092971,-1.4249771583902209,-1.447955267578796,-3.834715435675065,-0.9892232081639918,-0.0914119266580115,-0.8784690677510077,0.9442614842801432,1
1.183998742795459,0.1575939968870654,-0.1724482182877236,0.0967807877380004,-0.022325785422588,-4.442215320908758,0.6753666984334359,-0.844230317106522,0.4001597312020132,2.193066362496132,1
0.3688606387093316,-0.8380957193779008,-0.0847155543299544,-0.5620178947830707,-0.5590545877104411,-1.9265497223330497,1.4042412000056004,0.9130278718794216,1.572551760512248,1.2771783500050995,1
0.1125006972564088,-1.2362659884056386,-0.4999519723053889,0.6044073326048816,0.501078497118397,-0.9484184209253216,-0.4177858505197491,1.0911192204467426,-0.0610851506858445,-2.1259858647460046,1
-0.1157502016115681,0.4764327116410127,0.4619133958975054,-0.5807288229681227,-0.9158744395248896,1.3389993579978352,-2.553717947382353,-4.026485124764804,-0.5481841576587115,0.2383006280275488,1
5.195558924138101,3.037037547552214,1.015416385156855,-1.6578137623378155,-1.6029311233417918,-2.029493015733636,1.4976404426479348,2.43802331554339,1.212387467658786,0.6523135072952599,1
-0.791706665529152,-0.6868982267117774,-0.8677687826435592,1.0629555708727725,1.4588101708129473,0.9594247231333668,-0.2348794006590537,-0.955206990529831,-0.7791920361053344,-0.530881566641423,1
0.164321198574358,0.3078278073855738,-0.2055108095037709,0.6258909111551945,0.8650488385790658,-1.835261873694208,-2.167719127172348,1.0189390760189667,0.472219288555073,2.291919617005915,1
1.3242132387019898,2.9668095887344528,2.842007956853254,-1.952556178569923,-1.8669101420860683,-0.292965049886277,0.1023080555958131,2.740675888750303,1.9018415569808649,-1.04768396618281,1
2.9615393169159487,4.353993315648889,1.2596745537431628,-1.6154074140452512,-1.4238803005934493,0.1025271906039506,0.7975287771202204,1.0448569117875195,1.919356710888472,0.6684895925647498,1
-0.3928790677280644,-0.17036580336462,-0.1845478081432598,0.1265135052200663,0.2206004992960066,2.03937773269746,0.6630967784241477,1.7883345992432282,0.5910218640930337,-1.367226093568403,1
7.646032193118339,13.682193690063588,4.603392838971591,-2.017192830005358,-1.9293357728011764,0.700916791060024,-0.8503903425892361,-2.6070826682912696,0.0362654403221082,1.1034998051421203,1
2.164060665728296,0.8856366289695381,0.1015152032251287,0.0844700303338914,0.5282732197462885,-1.265012338352932,-2.4184993785400195,1.7358328236195035,-0.67970192484094,1.6143899377356217,1
0.2813896408529064,0.1750702674092208,0.273156621387308,-0.2979077573635627,-0.2599620692350339,1.6785039373412474,-0.5782867371190434,1.7472279793869774,1.7742504925738372,1.2568358320407,1
-0.8761763287915554,-0.4153102618922499,-0.3897142838809386,0.1338642821088904,0.319641703986494,2.979764310540361,0.913421339137301,-0.1501287527870118,1.699863476385699,0.4019265308547251,1
5.70133224856846,8.623932985649553,1.987080863474236,-1.7434991099258157,-1.6121693845167888,-2.251012045233381,-3.4198667837510754,-3.204191064562991,1.5906191244475187,-0.407796294612512,1
1.376136361192972,2.998580722237864,1.2469715599164335,-1.4183519027283435,-1.3587972367623875,0.6713439045900316,2.87217777296786,0.7316917776746976,1.3662262484982095,0.4395091998445268,1
-1.106395293478713,-1.3102547173142671,-1.5398871968316434,2.1839836488107185,2.2990324546553413,-1.5049694914982863,-6.095139107768759,1.4234655776263168,0.8952797821939632,0.5753413600255461,1
-0.0343916962253596,1.9923282903321249,0.4909009023439754,-0.6751786643375013,-0.6015072696321528,-0.3768701143725366,1.3524467343185904,-3.4282557800090387,2.51720227638794,0.7670733913379748,1
5.122479678478658,5.604149666748661,3.857358119512449,-1.6952398235734674,-1.6166607251866676,-1.2872656501089068,-3.835828146805426,2.1240531958993074,0.3227585929166189,0.0294085507246086,1
3.0812747104913667,4.195723989924769,1.20531848341414,-0.8975102502302987,-0.9685381258765888,-2.2229788381521587,-2.929854870241826,0.8293809748349474,-0.7839413340262666,1.1160816961047546,1
6.48822363423963,12.087791666529004,2.34816540546786,-1.7161661922506042,-1.653114526013468,-3.715442415932557,-5.763820571020915,0.3897642885957282,1.8554020817654937,-0.2280929007418612,1
0.3169049281839005,0.4113940314835675,0.2338407715416046,0.3802906751673074,0.6005919597470417,-1.400945052095949,0.6046538826263657,-0.9429481676236692,-0.4664392847513142,0.9627568049346804,1
0.3548424146255158,1.788699268245488,0.0884756429452098,-0.7884023616385454,-0.7981550197598248,0.0943504331747817,-2.0428529441117576,2.3229146162995846,-0.1902926014256435,-0.8328281981756973,1
3.984930020614328,5.051812407174739,0.5609413610525191,-0.9990564817287488,-1.085056468415253,0.6745607943852576,-3.7296538425111976,-3.103374219158411,0.8799899505701286,1.1209149456581864,1
-0.9698212979075213,-0.6258768674669805,-0.8685091964395992,1.272195517175981,1.1095419347887174,-1.9651408261669872,-0.8205423718083296,-2.5285407605558703,0.8018084202092141,-0.8138379871240615,1
5.406478251025805,5.746520547905168,3.1822288751626715,-1.736092279373428,-1.767545898291775,-4.67814873556253,1.3505604948465475,1.022471462943102,1.6463836962746403,0.5633463093058348,1
-1.0751287603032962,0.3231500125188684,-0.4819501225853455,0.1413265832528845,0.043325313146074,-1.391655693833428,-1.031883909960584,-2.2532224477038483,2.204571663960752,-0.6913243316568112,1
1.8859143919170207,0.309603373811909,0.1238814127820413,0.0229279047603068,-0.1456577630332032,-3.613296452591669,-1.7737330442154755,0.668484103374567,2.4267923510318,-0.2893700006107123,1
-0.7870521250906541,-1.379790375453332,-1.075399276755868,1.116286763659482,1.1129152488518252,0.9025955488818624,0.4288982484878545,1.0629704726061249,0.9256509882349618,-1.8669008275093943,1
-0.545435263187184,-0.8943671763815744,-0.7152640856289378,0.818527611427553,1.0855841504613688,-4.955862665756399,0.2374794025200799,-4.187710225972396,0.6022709663857887,-1.1266788680570003,1
-0.006370977354849,0.7948156929047987,0.5931701004780341,-0.6747174076294831,-1.1328984546073868,-2.284401175046952,-1.486202063778478,0.6776476095919151,-0.3786009209006363,0.0794350748719514,1
-0.1679071328213546,-0.0661674941703309,-0.392210977312641,-0.0113907214441559,-0.0617760555052506,-0.8042669807671814,0.10963133744292,0.4286364994667906,2.231260583157607,-0.1833576097968468,1
2.3001340720062755,6.554232799645199,1.6762097124456377,-1.4022836281201847,-1.24769664529508,0.9299681350365744,0.0125419059816351,1.0410136734993358,-0.8558386948752178,2.6283003737892896,1
4.72886984362293,1.521610572092162,1.0720953253761292,-1.377536403417554,-1.2426628292698174,0.2666140848322982,-3.912487820445904,-0.1357288119386908,2.427272058543229,-0.0672582748032608,1
-1.1011531776670986,-1.4147584613463375,-1.1905045506686864,0.855148644810638,1.0604360310337742,0.1306659228688147,2.479665713169084,-0.5498620485849841,2.775859281664804,-1.7825433327354736,1
1.2593117831557243,0.7646209920922029,0.2882419897313295,-1.1228998676659523,-1.135935851754641,-1.409410943874434,-2.352772678159937,0.2609834187704933,2.834587017169162,-0.9826910026312028,1
-0.0696451090129102,-0.5626154094117728,0.5221445001640381,-0.0735875528516958,-0.2189962528752536,1.568646605694937,-1.7646325966504437,0.1037946114507946,2.928234555223572,0.8915070211825249,1
1.6066930069674707,2.247974983209958,1.13084634216488,-1.167934548659507,-1.3324810972436474,-0.949329265319392,-1.1015494708497329,0.6141208975261208,2.213782263300464,0.562011897113754,1
-0.4086475370957796,0.97669676686384,-0.4008534159877901,-0.6877284230997065,-0.7239193722275203,-1.8052350730681328,-0.904520031768925,-4.322145204587727,1.2467951349658448,1.230953751797153,1
-0.6275424347122035,0.7435352923990095,-0.5669970160454814,0.4810122424984362,0.5458248079637718,-2.183240666115921,0.3766227833026221,-1.3755546118489548,-0.5438535519448789,0.7939665029141727,1
1.2798300983404094,-0.1282952828024455,-0.3037725907414408,0.5368226713946282,0.5952440304113209,-1.7790312493127942,-1.9144417100192184,-0.3555255121829219,0.4630183461290248,-0.2821490730296996,1
-0.8568941178809046,1.099556239565835,0.0438793081631163,-0.4435484676564953,-0.7442749041016783,-0.6796872983570665,-2.343427178677416,0.9080456342938276,-0.897894719298694,0.2560070396614677,1
-1.0233318017615267,-1.2395305401748844,-1.0168844943674262,2.11167586130959,2.6284897873472204,-0.1754994019323419,-1.572517578723705,-2.4590036954336654,-0.029137778711027,-0.6400298273366056,1
1.108788046029502,0.7582358191637488,-0.1985104155692982,0.518311539547121,0.5258922579076193,1.2597575099479172,0.8329425759842195,-1.6592713354676505,0.6166665962908039,0.8509904588248363,1
2.3518093175748884,0.0913853206240382,0.9704091054985812,-0.574608082927329,-0.6845501084389536,-0.9865440177495371,-0.9435567402250912,0.9303389372635706,0.645640535235891,1.282789369960585,1
2.750666004733958,4.663165963819376,2.5474550178024424,-1.6685395890468282,-1.4596459022415575,-1.1174043610916442,-1.966919049626398,1.9928917676241296,1.6490566429895583,2.517936736847311,1
-1.121738259099775,-1.4010646452559017,-0.734522629801539,2.0801465310766005,1.8308534724416976,-0.6182294234018002,-0.5343244338527882,-1.7699059416829923,1.959870077605117,-1.7056431336170537,1
2.411963245188563,0.7249275901532539,0.2626518900102379,-0.0851299130895839,-0.4110122093403827,-1.522370494991577,-1.771862924503381,-1.3976082822526763,-0.8074418709417776,-0.3679308494294449,1
3.5344618622707182,3.508504903293991,0.2502503182170033,-0.930016719607936,-0.8903116902559762,-4.535176201674744,-4.047455644489446,1.5662032971546438,2.078841860281453,-0.5187307903379237,1
2.514983392520432,2.7415700647263,1.269481694717551,-1.55547329040811,-1.138462878995357,-0.8325396039787449,-1.3442406422071258,1.168581663006364,2.1366162687413444,0.3821618926375842,1
1.7613841368822,2.903486133209657,0.3051813592532526,-0.427820251811412,-0.3690161232765314,-1.8848047949533964,-2.539688905917558,-3.707239057938111,2.420532494281395,2.613301468990013,1
3.4839558231475083,11.59651872686477,4.603392838971591,-2.0064148326238205,-1.9040994864954168,-2.249246010224254,-2.75784028261208,-1.422526880935564,0.146133376522702,-0.3621659233356666,1
3.0217900288572643,2.284880763603643,1.2798481454323496,-1.1806630312525117,-1.0020798339912065,-1.743298438996476,-1.1391562613005988,2.9639017233163543,0.2466075771771784,-0.6296775157608399,1
1.705287140227029,0.4965907348858236,0.2996643318379575,-0.7471705400109934,-0.5474178423083935,-1.853527594091787,-1.8038800585104864,-1.7650349960948972,-0.6149034797646817,-0.0407640239396704,1
2.651781058569206,1.167291083233391,0.3210492067385861,-0.3461358749636289,0.072909859740182,-0.2793587672013018,-2.8116572114848566,0.0861827129329384,0.7885612489636747,0.3275307790818784,1
5.389735393863712,4.020542196826977,0.8920330188686005,-0.3619598718412999,-0.4645466526027413,-1.0145616391988312,-0.644108615693284,1.4691909494433588,0.5464953722571612,1.3961828425678693,1
3.693843979506047,1.512340651450974,0.9906579990637576,-1.208810388990785,-1.003503566801475,-1.3536174094768685,0.1059094777472751,1.6191807801653084,-0.2823106601658127,2.135366862171721,1
3.326826249277195,3.137439165160335,2.4043756394075544,-1.765996175439401,-1.6515496855460898,-2.021933120010658,-5.08593522541085,1.276616090398221,1.9367054201489684,1.1218805755054806,1
0.2217042576606394,0.1158274343805825,0.2207961513105996,-0.0814895135862145,-0.2891801005133843,-1.4777775489169755,-3.027909961508641,3.15990554706687,0.9475823289666376,1.5275823114304623,1
-1.059626386123881,-1.278776273387625,-1.3177505151774105,2.259248881678939,2.4522992386585853,-0.4369512124791583,3.2394996517640777,-0.1326652870497753,0.5971567222376909,0.2793677791258635,1
3.6365347973546447,1.5680461533675536,-0.4406710515947922,-0.3859052744494287,-0.7022635181563859,-0.4582960714062096,-1.2007249083356442,0.3673593196361793,2.8193208455201395,0.5429358425586752,1
2.6807823589616016,5.130501544423406,1.2976440707106425,-1.5387677540919225,-1.337938866613642,-1.0535788460340996,-3.6110568945637738,1.1493506752776028,-0.1669278636976977,1.7594490651398749,1
-0.6968194901985406,-0.99688198101463,-1.040691941551012,1.7266463190024797,1.810543755370316,-0.8537072020555172,-1.9414969460294744,-2.335277014699216,-0.2076946427681922,1.3939269764313158,1
1.3043004569426404,3.2321686716771216,0.9520849779123202,-1.0693145899756518,-1.2281160528488129,0.2361693413308501,-0.6636625882706255,4.879853140069272,1.6091429435768403,-0.9900618599856292,1
2.8030988606591336,1.1758706279527376,0.2404625210865423,-1.2226742477095107,-0.791240924667332,1.8050443398635707,1.2652773705715106,0.7496946236539941,1.4454921623348778,-1.055430244218135,1
3.121107142610149,2.086177931335966,0.3337464590775152,-0.7263410214643311,-0.7727326127218668,0.1819541095839838,-2.3135894321825674,-3.964223534370333,-0.5952324703726719,0.8337289697340453,1
1.1294340400506264,2.948803099207608,1.0920967862876712,-1.163047850035146,-1.0552943145488007,-2.6836527310324243,0.2984312428803832,0.6779073257916934,2.2132376080885554,0.9293871095285756,1
-1.0524519193915156,-0.5843558365857496,-0.3474209682604365,0.586635173126623,0.4454314263986132,-0.5093326811538645,-0.7016081236293132,2.075370152942739,2.7450511798555435,-0.2032932155688009,1
6.489500258563051,6.723193372853663,3.404000886726023,-1.8416931229148248,-1.722777228540182,-2.423408755816837,-4.470465206704631,-1.30038744058848,2.742518756137131,0.8570597905498665,1
-0.4228715840411817,1.207185127557988,0.4494996466707555,-0.8742082057338241,-0.9330388320804308,-1.289583377155708,-1.56792734490989,5.140987405490876,0.0535035974420283,-0.0508351899219858,1
5.703381497301798,2.14901448085096,1.9479107544923568,-1.3041950224371652,-0.9694392187272504,-1.501715610608585,-4.942181752469963,-1.360354238382271,-0.3482624220379976,-0.3244946065205591,1
-0.8206901326109578,1.6225366017324614,0.6306581873200741,-0.0712410128756226,-0.0456883751867944,-3.292600133956995,-0.0091705499637555,0.0625525881031165,-0.801505164444976,0.481181161699507,1
-0.9387253937956272,0.5922620495846886,-0.0540546821123593,0.1135275259440069,0.0657523213140416,1.0414712256384746,-0.0992537290693746,-0.2508471224978876,-0.351957308475423,0.718944696557676,1
-0.3603338138560006,0.2785162402022338,-0.4481388994611333,0.1777397462239425,0.1631138772490599,1.858502325718632,0.0879198354417667,-0.8502505760760499,0.8665352294275949,-2.191440839333453,1
0.0641094635164589,-1.035860347775975,0.2552151486142859,0.3730492693805556,0.2794188205942427,-4.282093624996236,0.7929743152670028,-2.0017173532347954,-0.2416039632552223,0.0561406551164833,1
0.6406582354108596,-0.0323371886558969,0.5908477240249455,-1.2036659617251235,-1.1714280569793107,-0.7045422222827824,-0.0731965988512968,-2.2295965959752664,2.106181971384033,0.1950565471278889,1
-0.4929375893677472,1.5318123470542857,0.7062060423142911,-0.4936912470315711,-0.5286800510074641,2.2326039124332624,0.5625261675723436,-0.9443992788989704,0.5492508595741367,-0.0513617165659239,1
1.7801630558006505,4.588003808347004,1.3960854776361544,-1.4568521719264491,-1.4701810564204958,-1.8195988944693795,-0.4040778697225278,-2.8025986530711435,-0.7599274311485978,-0.1161065417843447,1
1.8092545165712524,0.4499553554041959,0.01914227775401,-0.2423306410229004,-0.4935463412939349,-1.3338153662049024,0.1573376517883673,-2.6588222955298875,1.832795958901052,-1.03207305108368,1
5.452107141468989,4.914149993668316,1.0637194596219213,-1.5594266720307453,-1.3482511210072494,-1.7994727193870972,-1.1960078243565135,-1.1396759865079105,0.5686964949883292,-1.2226845625701594,1
-0.0707529479126995,-0.4826798367263469,-0.597333943937888,1.164336167319576,0.9299183505891306,-1.5797041745107094,-1.7228831775687468,-3.027171396865427,1.9747691600756785,-0.0362779907713832,1
-1.0543134085475647,-0.2770473383487186,-1.0764604178680146,1.7995353774780414,1.7422973576910346,2.8217928457581536,1.3697271895640313,-1.7570102101017255,0.6046826650380944,0.528694764503705,1
-0.8186744384214844,-0.5887386217744739,-0.6437502633616066,0.2272456060336862,0.137120123101391,-0.2209529289782494,-1.984125522058633,3.4835265201703294,0.5623455053451792,0.1988363201036378,1
-0.8752723121130238,-0.240177361207253,-0.4866715472193117,-0.0055597797604534,0.1091535054659311,-0.8397467966705392,0.1366486100100701,4.305888859827121,1.34759247836022,-1.7011055398040211,1
-0.961226758350736,-0.476887056508031,-0.631376295365091,1.0736836086085932,1.1052649992819596,-0.1259067195648811,-0.2047625190791393,1.7324481111032952,1.0699426060085075,0.3037268568630322,1
-0.8332596254066423,-1.3117466708573886,-0.8256108996731915,1.3196644252586407,1.6174944983530428,-2.007252445376565,-0.2467516142384624,-4.216453084701342,-0.2044750389671122,-0.7996532714756852,1
1.9431155188355635,2.2546178884986,0.8117862315630702,-1.3774567093927217,-1.4101260433220322,-1.453005649992832,0.5125520206741783,0.4091371634894756,1.642949086658378,-0.9797817481023025,1
-1.1330869006586484,-1.510368225425622,-0.8729032455396646,1.6706255021901957,2.494278292705718,1.5667457054535705,1.3350592936798478,1.944351103622509,2.008614887011399,0.7305008542310962,1
-0.1490113474930268,-1.2035844022833484,-0.8250286241910245,1.3803425941559224,1.8081054005791253,0.5544548254092376,0.0979770308518368,2.005258849463232,2.043364103129845,-0.6230672546716889,1
2.7589107198492835,1.4098969318121275,1.2195609529603917,-1.1574227028238198,-1.0926596976409113,-0.2344149618854203,-2.636238925304667,-0.484828285842326,1.6625648664598058,0.800608160562299,1
-0.4089658714255136,-0.7123294540002687,-0.4614718870521259,0.418436988954864,0.3306124933723404,-1.0011996605414026,0.1748803697183802,2.244033535090452,0.3592216040589725,-0.8622632706380577,1
-0.8296267092998422,-0.7629671069058886,-0.8063511779090231,0.9762597223800632,1.3411484766649078,1.2368045630578024,1.711501546033162,2.398771068062146,0.0655837577202628,1.5682634283530827,1
5.7214410922969,7.450618920283599,2.165411996056866,-1.2433335405591108,-1.2441628791754118,-0.6998368974498419,-4.085673906396835,2.160550732922701,2.674922929714536,1.011424273211893,1
-0.7328029578895316,0.1114019114746449,-0.1045420497363043,-0.4087175542343109,-0.3619343296841695,0.4121514276630478,-0.6551873944842157,0.2397140391948937,2.8847399090121213,0.8697882228121601,1
2.213101068336033,0.8643460452282015,1.1451729423329151,-0.5738086456840052,-0.700586916684091,-0.2585316933077308,-1.4690992445578672,1.0295724596304154,1.9559644395739213,1.6572632418319362,1
-0.9890698682957908,-0.3951030594835865,-0.9315460466883796,1.0551235026326533,0.7811833356510702,1.7203870609737637,0.7642805979354819,-2.250813910851633,2.3863341514002894,-1.876111455805115,1
2.4124371023673907,-0.9361191112833434,-1.0330566928444136,1.501087646094871,1.6533946183696118,-1.092818867644496,-0.5279169946835225,-3.707111131052813,1.0154918725821287,0.878723017607971,1
-0.8779565265807827,-0.808967019967297,-0.5481235267535918,0.9043808670094252,0.9279992895566512,1.2766446652705383,-2.222593344506862,3.292804969803214,-0.449338325530572,1.2470583619646811,1
1.8719682632955952,0.1582784878898486,-0.2651167204695401,-0.4788611015735242,-0.4086190161130465,0.3618517333391082,-0.4952911339513264,-0.099736060777289,1.44922733279556,-0.8143669443248998,1
1.1086411888226333,0.0691146470768981,-0.5359978912155079,0.1452313828178444,0.2188327007620587,3.979772337891149,0.3238971306344353,-0.7076179754241139,-0.6599584466266538,1.2098754022822265,1
1.4966295313993765,2.337597599032557,-0.4387957773830908,1.0425616788174397,0.6431115697777308,0.6970891773578387,-0.8079923161447766,0.0302651458325584,0.5995247404564871,1.2241732272126713,1
-1.1011504117897115,-1.1403690331120715,-1.184762808404909,0.5738836986700542,0.8472576744740332,0.9802902576913084,1.4420469184774165,1.1411261296062207,1.8749283592310289,-0.5363111006038688,1
-0.1119022620089476,2.104348674842414,0.824413728197519,-1.00843525897658,-0.7739343026543426,1.534233185029365,-0.6438259982070917,-4.050507638683499,1.9717369583469653,0.0330671298050142,1
4.452960520575656,6.512160473559508,2.3714188032318493,-1.7530545939161548,-1.6224475840155264,1.2260110589923272,-3.2960973548050845,-1.9198882989745272,2.610313788107605,1.3935683728343031,1
-0.0319612131935793,-0.5984002138656276,-0.2706466252462278,1.127323675931089,1.1237581389924949,0.9853296370836802,-0.2190585731181897,-1.574207505636949,-0.9020215699692984,0.3792835766745628,1
-0.1427331735443617,-0.6578557499022981,-0.6973383823351209,1.0331170852013112,0.7731944973173828,0.2756703913588012,-3.288180361006482,-0.4082368062883574,0.9044539041442656,-0.1985982272942417,1
-0.3143031094083097,-0.6002170676782356,-0.2033572734587627,0.38916721172138,-0.2637805222498246,-2.824937658411727,0.1847753123988695,-1.0487474062965705,1.557292747048164,0.6544375249993752,1
1.9554781091560205,0.0955381847072462,0.8873050488667182,-0.8433919670457943,-0.9796910761143334,0.5240535022693962,-1.7019276889249966,0.7494559253619997,-0.0437469711855457,-0.9755513290514192,1
1.0132318378388654,-0.5410112686853108,0.349007303084571,0.4562738830843864,0.5586732465518283,-2.0569021946064368,1.1313922351573922,-1.6473298390011737,2.437393787101177,-0.3410113892193545,1
0.1016454602448204,-0.8152416365710127,-0.0204510723893383,0.1629978880257292,-0.3156586905789755,-0.5668836730364717,0.515932588131534,-1.4442392322773543,-0.5667506565973522,-0.018750618335658,1
-0.1560239672810252,-0.2148680642570537,0.4325639568994983,-0.7503105618742114,-0.35525567255132,-1.9547550192463063,0.2619812134543338,-0.0902010054708881,-0.3384274148605326,1.5104187854450366,1
1.6235992039386609,3.7348802696434538,1.5707524984221757,-1.158069807679721,-1.1875545275777817,-2.335550382330098,-1.2725515914481775,-2.0259910440589977,0.1313956486590274,0.5148657111425567,1
0.1198337624642211,-0.4459378055579013,-0.2504971475308837,-0.6803137700625113,-0.6801952226428696,1.138811108029529,-0.2020650265138499,0.2364617505537296,1.2679519996761623,-1.2236956187887356,1
1.6663926670754723,0.790531277440579,0.7117030581042507,-0.9911827049076264,-0.7717714322451372,0.3039177124986736,0.1906513317398435,-2.438007349211304,2.121651128517977,2.659990746443338,1
0.8737480820912056,-1.2775163893731394,-1.1464830809905486,2.0756028491755867,2.396039711674563,-4.010926680389304,-2.019020374643162,0.6979441009290355,0.6600708645980421,-2.300395588885331,1
