state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.7443946320465381,-1.2846874636593508,0.019373099021092088,-0.5816038775501152,-1.127297270713121,-1.5626025620092048,-1.1271433176154442,1.4568338122710598,-0.409897595585062,1.456672289579201,0.2792691712061005,2.6578229759151446,0.28009524529269425,0.7781516359656576,1.0462473299263064,0.7801843992489866,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.4628539666951335,-0.6390738945897215,-0.5816038775501152,0.2771337690320874,1.0637043601504195,0.2769619956129724,0.16286529917285525,-0.15867930438854772,0.16316335263121767,0.5511744870412668,-0.04974730883034772,0.549132612263586,-1.1382704635096494,1.8662273949739443,-1.1350588881750072,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.40416827793469007,-1.0722627061757832,2.6449768394089066,0.9860008567519284,-0.29995500327861613,0.9857221616852787,0.48040358459572746,0.14278264504726945,0.4807034526762099,0.8667434302368252,-1.2029716893700944,0.8666849142620161,0.30808583798114814,-1.0037028326927884,0.3114185596696874,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,1.0595451328816312,-0.48867073920704096,0.8850237210676221,0.6762278398663144,1.3162338718965372,0.6760588083697756,0.9964032984078949,0.09253898680796659,0.9967061152493227,-0.21095428143102496,0.8026359289598999,-0.20946455362155225,0.12729130029479846,-0.1837227676451505,0.12391222383796756,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,0.42937508004803393,-1.1076109132012057,-0.5816038775501152,-0.8365287333910417,1.0637043601504195,-0.836484574431218,-0.394811314601064,-0.8620905197387877,-0.3948666761243205,0.011333276040060455,0.20095364346090158,0.011057878321801802,-0.9213170182860296,-0.5937128001689694,-0.9207659329387561,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-1.1082398488659435,0.5087031805887072,1.1783492407911695,-1.0835869677169914,-0.653496319723181,-1.0835445061378102,-0.3154267432453459,-1.2137961274139077,-0.31548165111307247,1.3152879658481222,-0.09988749928859758,1.3165506754264582,0.886628358577467,-0.5937128001689694,0.8873308768671123,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.5554090906147534,-0.4138157125649695,-0.5816038775501152,-0.19797822005627805,-0.19894319858016907,-0.19815325766893613,-2.228594912918151,-0.4601412538243649,-2.2277268124134313,0.9302541609428493,-0.651429594329346,0.9284311952061547,-0.6682046655251399,0.6362572974024874,-0.666293048595708,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.6545174108257534,0.3929551301329116,-0.5816038775501152,-1.0246730810700342,0.7101630437058547,-1.024294839257949,-1.3275800280307513,1.047168493354721,-1.326473293168085,-0.7944591197926228,-0.7517099752458457,-0.7960542225908737,0.12729130029479846,1.0462473299263064,0.12391222383796756,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.883097518088224,-1.6724891235094301,2.718308219339794,1.1912492360381024,0.1040922155151722,1.1914191184002694,0.12912685634667528,-1.113308810935302,0.12814054747919595,-0.07400926834615994,0.20095364346090158,-0.07274064581667251,-0.30661559015244055,0.6362572974024874,-0.3046736866345343,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-1.687996297472853,0.755447527668128,-0.5816038775501152,1.2995747695502495,0.7101630437058547,1.299857187972846,-1.0596570997052028,0.49448825272238944,-1.060299974012724,0.1701101028051212,-0.300448261121597,0.16983402932101724,0.12729130029479846,-1.0037028326927884,0.12391222383796756,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1491578738686765,0.8326839138615363,0.943971298470382,-0.5816038775501152,0.8054583008983495,1.669775188341102,0.8057373245596616,-0.7877649428118686,2.0017979999014752,-0.7871220938269585,-0.764688464774174,-0.8018501657040956,-0.765181082118804,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,1.5132675709218213,-0.9856249438585708,-0.5816038775501152,1.4687146376657079,0.558645336658184,1.468662842668301,-0.2479498575929855,-1.9674510010034507,-0.24777089448583164,-1.6121597776326861,-0.9522707370788451,-1.6119872207812835,0.452721468130228,-0.1837227676451505,0.4587449663946098,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.8561718277325046,-0.9648318809024399,-0.5816038775501152,-1.7316397208335221,-1.20906124556464,-1.7319370870872384,1.2325723981911563,0.5447319109616923,1.232526336606265,-0.31217450849375106,1.2538976430841486,-0.3109048723154945,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.0747609622188439,1.3154740232865885,1.471674760514717,1.9837360338374963,-0.3504609056278397,1.9840231526987948,-0.28764214327084453,-0.10843564614924485,-0.28746340699145567,2.232224140416348,-1.1026913084535948,2.233923992310811,-1.4998595388823488,1.4562373624501253,-1.496678250136181,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,0.631029496954785,-0.5441189070900568,-0.5816038775501152,-0.9885645698993184,0.40712762961051346,-0.9885214554814287,0.12118839921110337,-0.5103849120636678,0.12113598644879227,0.9421624229502293,0.7023555480434002,0.9416625411227564,1.1035818038010872,1.0462473299263064,1.101623832103363,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.024347357992156114,0.1143280865207568,-0.5816038775501152,0.8035578529419961,0.9121866531027489,0.8035014880736288,-1.2124723995649598,0.1930263032865723,-1.2120654630048155,-0.03431506165489474,-0.2001678802050973,-0.03304660806686885,0.6696749133538475,-0.1837227676451505,0.6730379216308611,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-1.6375826932461652,1.0368469796744335,1.3983433805838301,1.1969505799071625,-0.653496319723181,1.197008709615351,-1.1489647424803855,0.04229532856866373,-1.1490244137311776,1.7578783704557284,-1.6040932130360932,1.7575955393131661,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.3537546737080023,0.6327684562269553,1.911663040100038,-1.2204192205744409,-1.8151320737553225,-1.2199305317857936,0.5836035273581612,-0.8118468614994848,0.5834370144554716,1.7558936601211657,-1.6040932130360932,1.7575955393131661,0.054973485220258834,4.736157622640677,0.05694567532663934,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-1.1334466509792873,-0.07835429687272341,1.471674760514717,0.832064572287298,1.7202810906903256,0.8325673623920512,-0.4384728288467087,0.29351361976517804,-0.4392288959835477,-0.11370347503742512,-0.5010090229545965,-0.11243468356647618,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.7570635075215045,1.2212121378854615,-0.5816038775501152,-0.4659413819021166,0.9626925554519724,-0.46645363599283723,-1.780072084758344,-0.10843564614924485,-1.7794349064675596,0.5372815146993243,0.8527761194181497,0.535901266346985,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.0747609622188439,1.525483959143511,-0.5816038775501152,-1.480780590594865,-1.310073050263087,-1.4804054824085808,0.6729111701333441,-0.6108722285422734,0.6721614541739259,0.16614068213599437,-1.0525511179953448,0.16542358068215027,0.8504694510401972,-0.5937128001689694,0.8471509477603149,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.6645083836018848,-0.30222627470040003,-0.5816038775501152,-0.0915531345004843,0.15459811786439573,-0.09195102458239193,1.5183568550717408,-0.8620905197387877,1.5173784851760375,-0.18912246775082864,0.6522153575851503,-0.18741231042721654,1.826759954546486,0.22626726487866847,1.8248625560257103,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,1.2107859455616947,1.4762737101473344,-0.5816038775501152,1.15133982895468,-0.8050140267708515,1.1511740616516841,-0.08322687202987085,-0.761603203260182,-0.08433113710973279,0.6404864520966135,0.20095364346090158,0.641752033679795,0.23576802290660853,-0.5937128001689694,0.23105870145609317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,2.773607676589016,-0.5136224147543981,-0.5816038775501152,-1.4085635682534337,1.0637043601504195,-1.4088587148555405,-1.0001186711884142,-1.465014418610422,-0.9995937784158868,1.087046277373347,-1.6542334034943431,1.0872073462053702,-1.355223908733269,1.4562373624501253,-1.3493518434112581,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.25120857701225113,0.5385065708258283,-0.5816038775501152,-1.2451250440070356,0.40712762961051346,-1.2456426513751675,-0.2102421861990193,-1.866963684524845,-0.21041323565700898,1.4184929032454117,1.2037574526258987,1.4179909941204012,1.3928530640992463,-0.1837227676451505,1.3962766455532083,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.3537546737080023,0.2030451551335822,-0.5816038775501152,0.44437318919119173,0.003080410816725111,0.44464973206541075,-0.08322687202987085,0.09253898680796659,-0.08433113710973279,1.8154349701580634,1.0031966907928993,1.8149313716184385,1.1035818038010872,0.22626726487866847,1.101623832103363,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.9839247265415996,-1.2850450504268567,-0.5816038775501152,-0.5704660195015571,-0.5019786126755104,-0.570420032593349,0.08744995638492342,0.29351361976517804,0.08844803497357233,-1.1159821939918713,0.2510938339191514,-1.1180169732281704,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-1.2846874636593508,0.061652327031891704,1.7650002802382645,-0.03453969580988045,0.9121866531027489,-0.03493719418856273,0.5379573988286231,1.047168493354721,0.5390747945962453,0.08079813774977454,0.75249573850165,0.08162505654367516,1.7544421394719458,-0.5937128001689694,1.7578960075143821,1.1694326850931176,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-1.3468821173678434,-2.141718735513043,0.7914888367920883,-0.5816038775501152,0.1212970366111032,0.15459811786439573,0.12157135983371287,-0.12093454342383647,2.4037472658158983,-0.12168879593855546,2.0813861549895396,-1.0525511179953448,2.079558289950463,1.0674228962638168,0.6362572974024874,1.061443902996566,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,0.32854787159465837,-0.18509202004752898,-0.5816038775501152,0.16880823551993976,-0.1484372962309455,0.1685239260403958,0.16484991345674807,0.8964375186368123,0.16549820630801862,-0.8222450644765086,0.050533072086152,-0.8225169144240759,-0.5597279429133305,0.6362572974024874,-0.5591465709775824,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.40244938969231453,-0.02013372059555673,-0.5816038775501152,0.729440382644211,-0.047425491532498434,0.7297188840345555,0.7165726843789888,-1.6157453933283306,0.7165236740331523,-1.628037460309192,1.0031966907928993,-1.6296290153367519,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,1.2864063519017264,0.8677300676312352,-0.5816038775501152,-1.1367995104948883,1.4172456765949843,-1.1372045818025904,1.5560645264657074,-1.7664763680462392,1.557070997681662,-0.10973405436829826,-1.9550745462438424,-0.1080242349276092,1.0674228962638168,2.2762174274977633,1.061443902996566,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.883097518088224,0.09353502356462584,1.1783492407911695,-0.9695600903357837,-2.320191097247558,-0.9695168453501521,0.299803684761469,0.24326996152587516,0.3009197195625011,0.6742265277841892,-0.8018501657040956,0.672625174151864,-1.6083362614941585,-0.1837227676451505,-1.6038247277543063,0.373517271571973,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-1.4818031979752229,-0.32682898335228283,0.27720707967711594,0.8116923411367352,-0.24548941896511461,1.114210262499643,-0.24510582387561863,-0.25787292901245024,-0.5606285703029705,-0.2571103091930371,0.9798719193069307,-1.1026913084535948,0.9813565788725601,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.22600177489890724,0.32918973706744337,2.2783199397544722,-0.16947150071097614,0.2556099225628428,-0.1690873833505133,-2.6731485125101724,0.7959502021582066,-2.673683864682501,-1.1100280629881811,-0.4007286420380967,-1.1091960759504365,0.23576802290660853,-0.1837227676451505,0.23105870145609317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-1.2594806615460068,0.06996955221434409,2.2783199397544722,-0.5970722908905051,-1.2595671479138635,-0.5972500704257393,0.8912187413615688,-1.3142834438925135,0.8916376997932584,0.328886929570182,0.050533072086152,0.3286101803202319,1.0674228962638168,-0.5937128001689694,1.061443902996566,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.50327659814569,0.5939547387088442,-0.5816038775501152,-0.3348104729137276,-0.047425491532498434,-0.3345392833169191,-0.021703829229188905,-0.9625778362173935,-0.021290087836094707,0.5571286180449568,0.8026359289598999,0.55795350954132,0.12729130029479846,-0.1837227676451505,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.02606624623453167,-0.10954389130691984,-0.5816038775501152,0.1954145069088883,1.114210262499643,0.19535396387278614,-0.41068822887220785,-0.4601412538243649,-0.4112106518619305,-0.268510881133359,3.510206213705392,-0.26680038592682387,0.30808583798114814,0.6362572974024874,0.3114185596696874,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.17558817067221946,1.3217119421734278,-0.5816038775501152,0.011071055142602742,-0.3504609056278397,0.010897453775103753,-0.22016525761848404,-1.7664763680462392,-0.21975265036421443,1.049336781016645,-0.6012894038710962,1.0475133084555663,0.6696749133538475,0.22626726487866847,0.6730379216308611,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.7318567054081606,-0.31123660198139014,1.8383316601691513,-1.1234963748004143,0.2051040202136193,-1.1237895628863956,1.5640029836012788,-0.6108722285422734,1.5640755587120663,1.251777235142097,3.7609071659966413,1.2503939458434519,-1.5721773539568884,-1.0037028326927884,-1.5770381083497749,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-1.3855146721127263,-0.5163948231485489,-0.5816038775501152,0.20681719464700898,-0.19894319858016907,0.20653314630294806,-0.5595343001641792,-1.5655017350890277,-0.5606412871772212,0.4301071566329081,0.10067326254440186,0.43005049901417497,1.3205352490247066,1.0462473299263064,1.3159167873396143,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.0816973335649867,1.5384743730351653,-0.8116563171256085,-0.5816038775501152,0.36645482298069987,-0.5019786126755104,0.3663954550542725,-0.267796000431915,0.09253898680796659,-0.2687845775770443,0.37453526726513664,-0.5010090229545965,0.3727146667089026,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.12689345468790725,1.5407322053113404,-0.5816038775501152,-0.8821394843435243,0.2556099225628428,-0.8823192223948845,-1.0993493853830618,-0.5606285703029705,-1.099992486518348,-0.09584108202635568,1.3541780240006482,-0.09479288901100745,-1.7529718916432382,-0.5937128001689694,-1.751151134479229,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.15038136855887557,-0.8470045241510311,-0.5816038775501152,-0.7529090233114892,-0.3504609056278397,-0.7526407062049989,0.7542803557729549,-0.007948329670639132,0.753881332861975,0.5313273836956343,-2.055354927160342,0.531490817708118,0.4165625605929582,-0.5937128001689694,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,1.0343383307682874,1.1768536035790487,-0.5816038775501152,1.6264518180430454,-0.5019786126755104,1.6262893149335926,0.32758828473597046,0.04229532856866373,0.3266031100073165,0.16812539247055808,-1.4035324512030938,0.16983402932101724,-0.23429777507790095,-0.5937128001689694,-0.23770713812320612,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,-1.5115486826794458,1.5220184486508226,-0.5816038775501152,1.2121541635579904,-0.9060258314692987,1.212659565017578,0.6550496415783074,-0.15867930438854772,0.655817478436316,-0.9194958708701084,-0.7015697847875959,-0.9195467844791521,-0.23429777507790095,1.0462473299263064,-0.23770713812320612,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,1.0343383307682874,1.0437780006598105,1.1050178608602825,-0.5514615399380224,0.6091512390074076,-0.5514154224620729,-0.7421188142823305,0.8964375186368123,-0.7427598739677314,0.3963670809453329,0.75249573850165,0.39476690990323826,-0.9574759258232998,-1.0037028326927884,-0.9609458620455534,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,-0.4528629939190023,0.16007282502424489,1.1050178608602825,-1.0455780085899222,-0.3504609056278397,-1.0455352858752576,-1.2065185567132812,-1.3142834438925135,-1.207395755651213,-0.5126302522846402,0.9029163098763996,-0.5137855097033807,0.12729130029479846,-1.0037028326927884,0.12391222383796756,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,0.3033410694813145,-0.44500530699916596,-0.5816038775501152,-0.11435850997672617,0.6091512390074076,-0.11430938944271696,0.8852648985098897,-0.8620905197387877,0.8846331387628547,0.83300335454925,-1.6040932130360932,0.8314013251510793,-2.2230376896277475,-1.4136928652166074,-2.219916974058528,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-2.44420036087317,-1.1235522614675728,1.3983433805838301,-2.115530208016921,0.8111748484043018,-2.115383044441814,0.875341827090425,-1.113308810935302,0.8752937240556484,1.603070964359795,-0.35058845157984686,1.6032298369528186,0.4165625605929582,-1.0037028326927884,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.6545174108257534,-1.2490037413028963,1.6916689003073775,1.3432850725463794,-1.5120966596599812,1.34345599945048,0.19064989914735667,-2.0679383174820565,0.19118159675283403,-0.39156292187628144,-1.2531118798283443,-0.3902929478151018,-0.12582105246609085,-1.0037028326927884,-0.1305606605050805,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,0.37896147582134615,-1.106917811102668,1.3250120006529433,-0.8821394843435243,2.124328309484114,-0.8823192223948845,1.4588184265549522,-0.5606285703029705,1.4590071432560021,-0.09187166135722938,-1.1528314989118447,-0.09038244037214047,1.6459654168601363,1.0462473299263064,1.6507495298962565,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,1.0847519349949752,-1.258707170682424,-0.5816038775501152,-0.3481136086082017,1.0131984578011959,-0.3479543022331143,1.706895212041571,0.1930263032865723,1.7065016329969525,-0.35385342551957943,-0.7517099752458457,-0.35500935870416517,-1.210588278584189,-0.1837227676451505,-1.2154187463886013,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.9587179244282557,-0.4165881209591203,1.3250120006529433,0.09849166113486188,-0.8555199291200751,0.0980950767303718,0.8098495557219573,-0.3596539373457591,0.8099178211052094,-0.29034269481355535,1.2538976430841486,-0.28885262912115955,1.718283231934676,-0.5937128001689694,1.7177160784075847,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,0.0008594441211877781,0.2980001426332469,-0.5816038775501152,0.007270159229895493,1.1647161648488666,0.0075436990460548605,-0.06536534347483418,1.5998487339870524,-0.06565230769532106,-0.27049559146792274,0.8026359289598999,-0.27121083456569084,-0.01734432985428143,2.2762174274977633,-0.023414182886954873,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.27641537912559505,-1.153355651704694,-0.5816038775501152,-1.283134003134105,0.053586313165948654,-1.28365187163772,-1.543902984975083,-0.3094102791064563,-1.5436146851106165,-0.3875935012071546,-0.7517099752458457,-0.38588249917623485,0.8504694510401972,-1.0037028326927884,0.8471509477603149,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.8561718277325046,1.307156798104136,0.5916982013440746,-0.07634955084965693,-0.40096680797706324,-0.07630016918016429,0.6391727273071636,0.24326996152587516,0.6394735026987061,2.085355575658666,-0.09988749928859758,2.08396873858933,-0.48741012783879023,-1.0037028326927884,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,-2.0408915270596677,1.259332753305035,1.911663040100038,-0.4203306309496334,-0.1484372962309455,-0.42061898802917075,0.4823881988796203,-0.15867930438854772,0.48303830635301087,1.2021594767780157,1.755299547666647,1.201879010815914,0.3804036530556884,-1.4136928652166074,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,2.2190580300954506,-0.6369945882941085,-0.5816038775501152,0.9955030965336956,-0.40096680797706324,0.9957834258724246,-0.34718057178763306,-0.3596539373457591,-0.3481696025882924,0.5333120940301974,-0.5511492134128463,0.531490817708118,-0.16197996000336068,0.22626726487866847,-0.1573472799096119,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.12689345468790725,0.6826718073216697,-0.5816038775501152,0.9251865221486177,1.0637043601504195,0.9253545765624003,1.361572326644198,-0.5606285703029705,1.360943288830343,-1.131859876668377,-0.9021305466205953,-1.1312483191447718,0.9951050811892771,-0.1837227676451505,0.9944773544852373,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,1.4376471645817896,1.5504356346908683,-0.5816038775501152,1.1684438605618606,-1.6636143667076517,1.1679428352969279,-0.9306571712521609,-0.10843564614924485,-0.9295481681118446,0.9659789469649882,-1.4035324512030938,0.9681252329559591,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,1.3116131540150702,-1.4999067009735432,0.8850237210676221,0.6819291837353745,0.40712762961051346,0.6816483995848566,-2.0499796273677857,-0.9123341779780906,-2.0502779329765235,-0.5880492449980442,2.2567014522491458,-0.5887631365641209,-0.8489992032114897,0.22626726487866847,-0.8537993844274279,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-0.50327659814569,0.2952277342390961,-0.5816038775501152,0.3569525831989326,0.7101630437058547,0.3574521091101427,0.13904992776614006,0.9466811768761152,0.13981481586320318,-0.7289636787520356,0.45165459575215083,-0.7298974930078673,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.8057582235058168,-0.5212465378383128,1.1783492407911695,-0.05164372741706172,0.9121866531027489,-0.051705967833806404,1.548126069330135,0.7959502021582066,1.5477315829744565,-0.5086608316155139,-1.4536726416613437,-0.5093750610645132,1.6098065093228657,1.0462473299263064,1.6105696007894597,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,0.7570635075215045,-1.6350616101883944,-0.5816038775501152,-0.8802390363871709,-0.9565317338185222,-0.8800833859088517,0.008065385029205367,0.49448825272238944,0.009063009962324278,0.043088641393072495,0.15081345300265173,0.0419310187938715,-1.5360184464196187,-1.4136928652166074,-1.5368581792429779,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.2277206631412828,1.102691679035515,-0.5816038775501152,1.6340536098684588,-1.5626025620092048,1.6341147426347065,2.0859565402651254,0.9969248351154181,2.0870827823155826,-0.05813158566965363,-0.7015697847875959,-0.05950929990007077,-0.27045668261517075,1.8662273949739443,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,-0.12517456644553168,0.12611082219589767,1.984994420030925,0.9574941374066264,2.1748342118333377,0.9577742056098724,-1.0259186568790228,0.1930263032865723,-1.0252771688607027,0.9540706849576087,0.5017947862104007,0.9548938870393574,-2.2953555047022873,-0.5937128001689694,-2.300276832272122,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,-0.024347357992156114,0.41998611197588187,-0.5816038775501152,0.4044637821077691,-1.7141202690568753,0.4044046753168256,-1.8257182132878818,0.1930263032865723,-1.8261319800035878,0.6623182657768093,-0.9021305466205953,0.66380427687413,0.4165625605929582,-1.0037028326927884,0.418565037287813,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,2.622366863908953,-0.1275645458689,-0.5816038775501152,-0.08395134267507035,-0.7545081244216281,-0.08412559688127812,1.075787869763613,-0.2591666208671534,1.0760911402605708,-0.47492075592793814,-0.2001678802050973,-0.47409147195357654,-1.5721773539568884,-0.5937128001689694,-1.5770381083497749,3.5571789256565514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.5049954863880657,0.059573020736278605,1.1050178608602825,0.8206618845491773,0.7101630437058547,0.8202702617188725,1.0876955554669705,-0.8118468614994848,1.0877654086445772,0.9957496019834371,0.8527761194181497,0.994587924789161,-1.1021115559723793,0.22626726487866847,-1.1082722687704758,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.024347357992156114,-1.415348244951944,-0.5816038775501152,-0.4450364543822281,-0.3504609056278397,-0.4452131893755287,1.3060031266951952,-0.2591666208671534,1.3049068005871087,-1.0842268286388592,-1.6542334034943431,-1.082733384117234,0.7781516359656576,-0.1837227676451505,0.7801843992489866,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.40244938969231453,0.007590363345951213,-0.5816038775501152,2.29350905072311,-1.4615907573107576,2.2936865060142972,-2.7386407838786395,-0.6108722285422734,-2.739059767632941,-0.06805513734246993,-0.5511492134128463,-0.06833019717780553,-1.319065001195999,1.0462473299263064,-1.3225652240067267,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
