state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.0816973335649867,-0.3016221812389389,-1.5671376045317,-0.5816038775501152,0.052880910182378685,0.8111748484043018,0.05337834700972135,-0.2558883147285574,0.9466811768761152,-0.25477545551623576,0.3963670809453329,-0.2001678802050973,0.39476690990323826,0.09113239275752864,1.0462473299263064,0.09712560443343615,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-1.461135078452758,1.2489362218269693,-0.5816038775501152,0.7313408306005643,1.114210262499643,0.7308368022775724,2.050233483155052,-2.118181975721359,2.04972512348676,-1.0524714632858465,0.7023555480434002,-1.0518602436451643,1.3566941565619766,-0.1837227676451505,1.356096716446411,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,1.0343383307682874,-1.5012929051706185,2.1316571798926987,0.1269983804801638,-0.653496319723181,0.1271609510487942,-0.4245805288594583,1.3988741010298409,-0.4252197739227391,0.35667287425406774,0.3513742148356511,0.35507287215343464,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-1.8644439122662604,0.9398126858791558,-0.5816038775501152,-1.8152594309130743,-0.3504609056278397,-1.8157809553134576,-0.007811529241938471,-1.816720026285542,-0.00728096577528569,0.8389574855529395,0.6020751671269005,0.8402222224288134,0.16345020783206826,-0.1837227676451505,0.16409215294476495,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.8309650256191606,1.458946157683892,0.8850237210676221,0.9860008567519284,-3.0272737301366877,0.9857221616852787,-0.21421141476680552,-2.118181975721359,-0.2150829430106117,-0.7567496234359213,0.75249573850165,-0.7563601848410699,-0.30661559015244055,-1.0037028326927884,-0.3046736866345343,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,-0.27641537912559505,-0.04300608984730078,1.984994420030925,-0.082050894718717,0.40712762961051346,-0.08188976039524565,-0.06338072919094134,-0.007948329670639132,-0.0633174540185201,-1.4474288198639353,-1.3032520702865942,-1.4488006211432014,0.5611981907420381,-0.5937128001689694,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,-1.2846874636593508,0.8670369655326975,0.8850237210676221,0.5165902115326235,0.457633531959737,0.5161964996184512,1.95497199752819,0.24326996152587516,1.9539961227379021,-1.1556764006831364,-0.45086883249634657,-1.1577110109779745,0.7419927284283878,-0.5937128001689694,0.7400044701421893,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-0.09996776433218779,-1.6814994507904202,-0.5816038775501152,-0.6597870734501695,0.1040922155151722,-0.6598534920346495,0.49231127029908506,-1.3645271021318164,0.49237772106021716,0.5432356457030136,-0.45086883249634657,0.5447221636247189,-0.08966214492882105,1.0462473299263064,-0.09038073139828309,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-2.4946139650998576,-0.5274844567251521,-0.5816038775501152,0.30944138429009604,-0.9565317338185222,0.3093816246604437,1.31592619811466,1.1476558098333267,1.316581068971116,0.2693456195332842,1.6048789762918976,0.2712743480149603,0.30808583798114814,0.6362572974024874,0.3114185596696874,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.4780697960323462,-0.016668210102868238,1.6916689003073775,0.6021103695685293,0.003080410816725111,0.6022762043307032,0.5081881845702289,-0.15867930438854772,0.5087216967978271,-0.6277434516893095,1.0031966907928993,-0.6284571743139247,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,-1.687996297472853,-1.551196256265333,1.984994420030925,-0.3196068892628997,-0.7545081244216281,-0.32000634615770795,-0.9663802283622343,-0.9123341779780906,-0.9669058269406673,-0.18515304708170235,1.5547387858336477,-0.18741231042721654,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,0.9083043202015679,-0.6148153211409021,-0.5816038775501152,-1.6404182189285557,0.457633531959737,-1.6402677911599055,0.37918825611718704,0.7457065439189038,0.38030474457374913,0.2435443851839616,-1.002410927537095,0.2448116561817576,0.9589461736520073,-0.1837227676451505,0.9542974253784405,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.6545174108257534,0.9016920704595823,1.2516806207220563,0.30183959246468206,-0.8050140267708515,0.3015561969593299,-1.5875644992207276,0.14278264504726945,-1.5879769049698436,-0.4927831489390076,-1.2531118798283443,-0.49173326650904486,1.031263988726547,-1.0037028326927884,1.0346572835920347,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-1.3603078699993825,1.0805124118823086,-0.5816038775501152,-2.628651156232356,0.2556099225628428,-2.628507517986275,-0.5456420001769282,-0.8620905197387877,-0.5466321651164125,-1.0961350906462386,-0.5511492134128463,-1.095964730033835,-0.45125122030152043,-1.0037028326927884,-0.45200009335945673,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.6814431011814729,0.8982265599668939,-0.5816038775501152,1.2064528196889297,0.1040922155151722,1.205952055559481,0.5200958702735865,-1.0128214944566962,0.5203959651818335,1.025520257001886,-0.2001678802050973,1.0254610652612308,1.3205352490247066,0.22626726487866847,1.3159167873396143,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.06513185159773863,-0.8813786298458485,-0.11716801439083453,-0.5816038775501152,0.2866360088138547,0.6596571413566312,0.2870232598001191,-0.9564571569427694,0.29351361976517804,-0.9575664122334614,0.1701101028051212,-0.300448261121597,0.16983402932101724,0.8504694510401972,-0.5937128001689694,0.8471509477603149,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.4376471645817896,-0.7617529660308942,1.3983433805838301,0.4310700534967177,-0.7545081244216281,0.43123471314921596,-1.956702756024817,-2.0176946592427534,-1.956883785904467,1.1545264287484978,0.6522153575851503,1.1533640757883765,0.5973570982793079,0.22626726487866847,0.5926780634172668,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.6814431011814729,-0.1268714437703623,-0.5816038775501152,-0.03453969580988045,0.5081394343089606,-0.03493719418856273,-0.634949642952111,-0.007948329670639132,-0.6353566048348664,-0.3598075565232694,1.9057201190413968,-0.3594198073430329,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.8746583352420153,-0.12517456644553168,0.6341546604240307,1.7650002802382645,1.2976743215938962,0.457633531959737,1.2976213514868138,-1.4744414850388297,-0.4601412538243649,-1.4735690748065742,0.5194191216882548,-0.5010090229545965,0.5182594717915162,0.09113239275752864,-0.1837227676451505,0.09712560443343615,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-1.3098942657726946,1.2149742189986221,-0.5816038775501152,1.8336006452855722,-1.6636143667076517,1.8331041898916,-0.3908420860332783,0.39400093624378374,-0.3901969687707178,-0.8202603541419454,0.5017947862104007,-0.8225169144240759,-0.8489992032114897,-1.0037028326927884,-0.8537993844274279,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-1.1586534530926313,-0.5371878861046798,2.2783199397544722,-1.1615053339274835,-0.9060258314692987,-1.1617987831489485,-0.8076110856507981,-2.0176946592427534,-0.8081357769181712,0.7159054448100176,0.6522153575851503,0.7167296605405353,0.3804036530556884,2.2762174274977633,0.3783851081810156,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,0.40416827793469007,0.3964206406256001,1.3983433805838301,0.4937848360563816,0.9121866531027489,0.4938381347581257,0.18866528486346384,-0.4601412538243649,0.18884674307603308,0.2494985161876516,-1.6542334034943431,0.24922210482062457,-1.1744293710469191,-1.0037028326927884,-1.1752388172818045,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-1.234273859432663,-0.6827393267975965,-0.5816038775501152,1.5428321079634923,0.7101630437058547,1.5424454467073736,-0.4702266573889964,-0.3094102791064563,-0.46958199378196586,-2.443753407814692,0.6020751671269005,-2.4455620135271614,1.826759954546486,-1.4136928652166074,1.8248625560257103,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.8309650256191606,-0.024985435285320618,-0.5816038775501152,-0.013634768289992478,-1.1585553432154163,-0.013696747571253737,0.6689419415655579,-0.6108722285422734,0.6698266004971242,-0.49079843860444444,-0.6012894038710962,-0.49173326650904486,-1.427541723807809,-0.1837227676451505,-1.4297117016248524,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.5049954863880657,-0.6487773239692494,-0.5816038775501152,0.36645482298069987,0.053586313165948654,0.3663954550542725,-0.19238065764398318,-1.3142834438925135,-0.19173440624259724,0.8111715408690537,0.2510938339191514,0.8093490819567437,-0.7043635730624097,2.2762174274977633,-0.7064729777025048,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-1.7636167038128847,-0.9364146948623943,1.6183375203764907,0.7351417265132716,-1.310073050263087,0.7353084752496373,0.2759883133547538,-0.7113595450208792,0.27523632911768564,0.5333120940301974,0.20095364346090158,0.531490817708118,-1.319065001195999,-0.5937128001689694,-1.3225652240067267,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-1.2846874636593508,0.7748543864271835,-0.5816038775501152,-0.2188831475761666,-0.29995500327861613,-0.21939370428624472,0.3613267275621504,1.047168493354721,0.3616259151593374,2.238178271420038,0.45165459575215083,2.238334440949678,-0.8851581107487598,0.22626726487866847,-0.8805860038319593,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.2359927476750385,-1.7203131683085313,-0.5816038775501152,-1.2204192205744409,0.15459811786439573,-1.2199305317857936,0.5736804559386965,-0.007948329670639132,0.5740975997482661,-1.2807131517606214,-1.3032520702865942,-1.2812035728662523,0.16345020783206826,-0.5937128001689694,0.16409215294476495,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.461135078452758,-0.272422884463279,-0.5816038775501152,-0.22648493940158,1.9223047000872198,-0.2261012137443425,0.24820371338025238,-1.113308810935302,0.24721808499606845,-0.11171876470286198,-1.5038128321195936,-0.11243468356647618,0.7781516359656576,1.8662273949739443,0.7801843992489866,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.05127304834787556,-0.38470542442638617,-0.5816038775501152,0.873874427327074,-0.9565317338185222,0.8739303373836532,-1.3990261422508974,0.5949755692009951,-1.3988537571489288,-0.6495752653695052,0.45165459575215083,-0.65050941750826,2.0075544922328357,0.6362572974024874,2.0123688918574296,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.6058226948414412,-1.263558885372188,-0.5816038775501152,-0.33861136882643433,0.457633531959737,-0.3390109562889841,-1.1053032282347408,2.6047218987731093,-1.1046621938719507,-1.5863585432833636,-0.15002768974684744,-1.585524528948081,0.9589461736520073,3.096197492545401,0.9542974253784405,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.9904779228329796,-1.560206583546323,-0.5816038775501152,-1.6499204587103231,0.457633531959737,-1.650329055347052,-0.029642286364760823,0.5447319109616923,-0.030629502543300165,-0.5682021416524117,1.2538976430841486,-0.5667108933697852,0.9951050811892771,1.0462473299263064,0.9944773544852373,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.9587179244282557,-0.5780809099184041,-0.5816038775501152,1.1988510278635165,-0.3504609056278397,1.1992445461013832,-0.5833496715708943,-0.8620905197387877,-0.5839898239452352,1.8848998318677777,0.20095364346090158,1.8854985498403112,0.5611981907420381,1.0462473299263064,0.5658914440127354,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.09996776433218779,-0.36599166776586833,0.958355100998509,1.3090770093320168,-0.2494491009293926,1.3088005339169766,1.119449384009258,2.5042345822945036,1.120453360119797,-0.8281991954801986,-1.4035324512030938,-0.8269273630629433,0.19960911536933873,0.6362572974024874,0.20427208205156178,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,0.8074771117481924,1.479739220640023,-0.5816038775501152,-0.16757105275462278,0.35662172726128993,-0.16796946510749727,0.18866528486346384,1.047168493354721,0.18884674307603308,0.11453821343734973,-1.0525511179953448,0.11249819701574486,0.452721468130228,-1.0037028326927884,0.4587449663946098,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.6058226948414412,-0.8192804402095232,-0.5816038775501152,0.18591226712712103,-1.1585553432154163,0.1864106179286555,-0.35511902892320496,1.1476558098333267,-0.35517416361869647,0.35468816391950403,1.3541780240006482,0.35507287215343464,-1.4998595388823488,0.6362572974024874,-1.496678250136181,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.9587179244282557,1.205963891717632,1.545006140445604,0.2163194344287763,-0.653496319723181,0.21659441049009473,0.46254205604069076,1.1476558098333267,0.46202462326179816,1.1088780910535427,1.504598595375398,1.109259589399705,1.4290119716365162,0.6362572974024874,1.4230632649577397,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-1.2846874636593508,0.019373099021092088,-0.5816038775501152,-1.127297270713121,-1.5626025620092048,-1.1271433176154442,1.4568338122710598,-0.409897595585062,1.456672289579201,0.2792691712061005,2.6578229759151446,0.28009524529269425,0.7781516359656576,1.0462473299263064,0.7801843992489866,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.4628539666951335,-0.6390738945897215,-0.5816038775501152,0.2771337690320874,1.0637043601504195,0.2769619956129724,0.16286529917285525,-0.15867930438854772,0.16316335263121767,0.5511744870412668,-0.04974730883034772,0.549132612263586,-1.1382704635096494,1.8662273949739443,-1.1350588881750072,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.40416827793469007,-1.0722627061757832,2.6449768394089066,0.9860008567519284,-0.29995500327861613,0.9857221616852787,0.48040358459572746,0.14278264504726945,0.4807034526762099,0.8667434302368252,-1.2029716893700944,0.8666849142620161,0.30808583798114814,-1.0037028326927884,0.3114185596696874,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,1.0595451328816312,-0.48867073920704096,0.8850237210676221,0.6762278398663144,1.3162338718965372,0.6760588083697756,0.9964032984078949,0.09253898680796659,0.9967061152493227,-0.21095428143102496,0.8026359289598999,-0.20946455362155225,0.12729130029479846,-0.1837227676451505,0.12391222383796756,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,0.42937508004803393,-1.1076109132012057,-0.5816038775501152,-0.8365287333910417,1.0637043601504195,-0.836484574431218,-0.394811314601064,-0.8620905197387877,-0.3948666761243205,0.011333276040060455,0.20095364346090158,0.011057878321801802,-0.9213170182860296,-0.5937128001689694,-0.9207659329387561,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-1.1082398488659435,0.5087031805887072,1.1783492407911695,-1.0835869677169914,-0.653496319723181,-1.0835445061378102,-0.3154267432453459,-1.2137961274139077,-0.31548165111307247,1.3152879658481222,-0.09988749928859758,1.3165506754264582,0.886628358577467,-0.5937128001689694,0.8873308768671123,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.5554090906147534,-0.4138157125649695,-0.5816038775501152,-0.19797822005627805,-0.19894319858016907,-0.19815325766893613,-2.228594912918151,-0.4601412538243649,-2.2277268124134313,0.9302541609428493,-0.651429594329346,0.9284311952061547,-0.6682046655251399,0.6362572974024874,-0.666293048595708,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.6545174108257534,0.3929551301329116,-0.5816038775501152,-1.0246730810700342,0.7101630437058547,-1.024294839257949,-1.3275800280307513,1.047168493354721,-1.326473293168085,-0.7944591197926228,-0.7517099752458457,-0.7960542225908737,0.12729130029479846,1.0462473299263064,0.12391222383796756,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.883097518088224,-1.6724891235094301,2.718308219339794,1.1912492360381024,0.1040922155151722,1.1914191184002694,0.12912685634667528,-1.113308810935302,0.12814054747919595,-0.07400926834615994,0.20095364346090158,-0.07274064581667251,-0.30661559015244055,0.6362572974024874,-0.3046736866345343,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-1.687996297472853,0.755447527668128,-0.5816038775501152,1.2995747695502495,0.7101630437058547,1.299857187972846,-1.0596570997052028,0.49448825272238944,-1.060299974012724,0.1701101028051212,-0.300448261121597,0.16983402932101724,0.12729130029479846,-1.0037028326927884,0.12391222383796756,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1491578738686765,0.8326839138615363,0.943971298470382,-0.5816038775501152,0.8054583008983495,1.669775188341102,0.8057373245596616,-0.7877649428118686,2.0017979999014752,-0.7871220938269585,-0.764688464774174,-0.8018501657040956,-0.765181082118804,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,1.5132675709218213,-0.9856249438585708,-0.5816038775501152,1.4687146376657079,0.558645336658184,1.468662842668301,-0.2479498575929855,-1.9674510010034507,-0.24777089448583164,-1.6121597776326861,-0.9522707370788451,-1.6119872207812835,0.452721468130228,-0.1837227676451505,0.4587449663946098,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.8561718277325046,-0.9648318809024399,-0.5816038775501152,-1.7316397208335221,-1.20906124556464,-1.7319370870872384,1.2325723981911563,0.5447319109616923,1.232526336606265,-0.31217450849375106,1.2538976430841486,-0.3109048723154945,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.0747609622188439,1.3154740232865885,1.471674760514717,1.9837360338374963,-0.3504609056278397,1.9840231526987948,-0.28764214327084453,-0.10843564614924485,-0.28746340699145567,2.232224140416348,-1.1026913084535948,2.233923992310811,-1.4998595388823488,1.4562373624501253,-1.496678250136181,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,0.631029496954785,-0.5441189070900568,-0.5816038775501152,-0.9885645698993184,0.40712762961051346,-0.9885214554814287,0.12118839921110337,-0.5103849120636678,0.12113598644879227,0.9421624229502293,0.7023555480434002,0.9416625411227564,1.1035818038010872,1.0462473299263064,1.101623832103363,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.024347357992156114,0.1143280865207568,-0.5816038775501152,0.8035578529419961,0.9121866531027489,0.8035014880736288,-1.2124723995649598,0.1930263032865723,-1.2120654630048155,-0.03431506165489474,-0.2001678802050973,-0.03304660806686885,0.6696749133538475,-0.1837227676451505,0.6730379216308611,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-1.6375826932461652,1.0368469796744335,1.3983433805838301,1.1969505799071625,-0.653496319723181,1.197008709615351,-1.1489647424803855,0.04229532856866373,-1.1490244137311776,1.7578783704557284,-1.6040932130360932,1.7575955393131661,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.3537546737080023,0.6327684562269553,1.911663040100038,-1.2204192205744409,-1.8151320737553225,-1.2199305317857936,0.5836035273581612,-0.8118468614994848,0.5834370144554716,1.7558936601211657,-1.6040932130360932,1.7575955393131661,0.054973485220258834,4.736157622640677,0.05694567532663934,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-1.1334466509792873,-0.07835429687272341,1.471674760514717,0.832064572287298,1.7202810906903256,0.8325673623920512,-0.4384728288467087,0.29351361976517804,-0.4392288959835477,-0.11370347503742512,-0.5010090229545965,-0.11243468356647618,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.7570635075215045,1.2212121378854615,-0.5816038775501152,-0.4659413819021166,0.9626925554519724,-0.46645363599283723,-1.780072084758344,-0.10843564614924485,-1.7794349064675596,0.5372815146993243,0.8527761194181497,0.535901266346985,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.0747609622188439,1.525483959143511,-0.5816038775501152,-1.480780590594865,-1.310073050263087,-1.4804054824085808,0.6729111701333441,-0.6108722285422734,0.6721614541739259,0.16614068213599437,-1.0525511179953448,0.16542358068215027,0.8504694510401972,-0.5937128001689694,0.8471509477603149,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.6645083836018848,-0.30222627470040003,-0.5816038775501152,-0.0915531345004843,0.15459811786439573,-0.09195102458239193,1.5183568550717408,-0.8620905197387877,1.5173784851760375,-0.18912246775082864,0.6522153575851503,-0.18741231042721654,1.826759954546486,0.22626726487866847,1.8248625560257103,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,1.2107859455616947,1.4762737101473344,-0.5816038775501152,1.15133982895468,-0.8050140267708515,1.1511740616516841,-0.08322687202987085,-0.761603203260182,-0.08433113710973279,0.6404864520966135,0.20095364346090158,0.641752033679795,0.23576802290660853,-0.5937128001689694,0.23105870145609317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,2.773607676589016,-0.5136224147543981,-0.5816038775501152,-1.4085635682534337,1.0637043601504195,-1.4088587148555405,-1.0001186711884142,-1.465014418610422,-0.9995937784158868,1.087046277373347,-1.6542334034943431,1.0872073462053702,-1.355223908733269,1.4562373624501253,-1.3493518434112581,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.25120857701225113,0.5385065708258283,-0.5816038775501152,-1.2451250440070356,0.40712762961051346,-1.2456426513751675,-0.2102421861990193,-1.866963684524845,-0.21041323565700898,1.4184929032454117,1.2037574526258987,1.4179909941204012,1.3928530640992463,-0.1837227676451505,1.3962766455532083,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.3537546737080023,0.2030451551335822,-0.5816038775501152,0.44437318919119173,0.003080410816725111,0.44464973206541075,-0.08322687202987085,0.09253898680796659,-0.08433113710973279,1.8154349701580634,1.0031966907928993,1.8149313716184385,1.1035818038010872,0.22626726487866847,1.101623832103363,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.9839247265415996,-1.2850450504268567,-0.5816038775501152,-0.5704660195015571,-0.5019786126755104,-0.570420032593349,0.08744995638492342,0.29351361976517804,0.08844803497357233,-1.1159821939918713,0.2510938339191514,-1.1180169732281704,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-1.2846874636593508,0.061652327031891704,1.7650002802382645,-0.03453969580988045,0.9121866531027489,-0.03493719418856273,0.5379573988286231,1.047168493354721,0.5390747945962453,0.08079813774977454,0.75249573850165,0.08162505654367516,1.7544421394719458,-0.5937128001689694,1.7578960075143821,1.1694326850931176,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-1.3468821173678434,-2.141718735513043,0.7914888367920883,-0.5816038775501152,0.1212970366111032,0.15459811786439573,0.12157135983371287,-0.12093454342383647,2.4037472658158983,-0.12168879593855546,2.0813861549895396,-1.0525511179953448,2.079558289950463,1.0674228962638168,0.6362572974024874,1.061443902996566,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,0.32854787159465837,-0.18509202004752898,-0.5816038775501152,0.16880823551993976,-0.1484372962309455,0.1685239260403958,0.16484991345674807,0.8964375186368123,0.16549820630801862,-0.8222450644765086,0.050533072086152,-0.8225169144240759,-0.5597279429133305,0.6362572974024874,-0.5591465709775824,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.40244938969231453,-0.02013372059555673,-0.5816038775501152,0.729440382644211,-0.047425491532498434,0.7297188840345555,0.7165726843789888,-1.6157453933283306,0.7165236740331523,-1.628037460309192,1.0031966907928993,-1.6296290153367519,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,1.2864063519017264,0.8677300676312352,-0.5816038775501152,-1.1367995104948883,1.4172456765949843,-1.1372045818025904,1.5560645264657074,-1.7664763680462392,1.557070997681662,-0.10973405436829826,-1.9550745462438424,-0.1080242349276092,1.0674228962638168,2.2762174274977633,1.061443902996566,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.883097518088224,0.09353502356462584,1.1783492407911695,-0.9695600903357837,-2.320191097247558,-0.9695168453501521,0.299803684761469,0.24326996152587516,0.3009197195625011,0.6742265277841892,-0.8018501657040956,0.672625174151864,-1.6083362614941585,-0.1837227676451505,-1.6038247277543063,0.373517271571973,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-1.4818031979752229,-0.32682898335228283,0.27720707967711594,0.8116923411367352,-0.24548941896511461,1.114210262499643,-0.24510582387561863,-0.25787292901245024,-0.5606285703029705,-0.2571103091930371,0.9798719193069307,-1.1026913084535948,0.9813565788725601,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.22600177489890724,0.32918973706744337,2.2783199397544722,-0.16947150071097614,0.2556099225628428,-0.1690873833505133,-2.6731485125101724,0.7959502021582066,-2.673683864682501,-1.1100280629881811,-0.4007286420380967,-1.1091960759504365,0.23576802290660853,-0.1837227676451505,0.23105870145609317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-1.2594806615460068,0.06996955221434409,2.2783199397544722,-0.5970722908905051,-1.2595671479138635,-0.5972500704257393,0.8912187413615688,-1.3142834438925135,0.8916376997932584,0.328886929570182,0.050533072086152,0.3286101803202319,1.0674228962638168,-0.5937128001689694,1.061443902996566,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
