state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3468821173678434,-1.1082398488659435,1.1387329881594752,-0.5816038775501152,-0.3120050974374858,-0.047425491532498434,-0.3121809184565941,-1.008057128323986,-1.113308810935302,-1.0089331931230927,1.0949851187116,0.75249573850165,1.0960282434831041,1.6459654168601363,-1.4136928652166074,1.6507495298962565,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1445004964567742,2.1434376237554185,1.5608321661689337,-0.5816038775501152,-2.3397830668666297,-0.1484372962309455,-2.3400846112880815,1.762464411990574,-0.8620905197387877,1.762538121240186,-1.7689518940631834,0.5017947862104007,-1.7707633717804985,0.6696749133538475,-0.5937128001689694,0.6730379216308611,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,1.0091315286549434,-1.5082239261559955,-0.5816038775501152,1.079122806613248,-0.9565317338185222,1.0796272940986438,1.1373109125642942,1.4993614175084466,1.136797335857407,-1.9297134311628077,0.5519349766686505,-1.9295395227797136,0.452721468130228,-0.1837227676451505,0.4587449663946098,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.4376471645817896,0.21205548241457228,1.471674760514717,0.26383063333761286,0.35662172726128993,0.2635469766967776,-0.08719610059765653,-1.3142834438925135,-0.08666599078653375,-1.7987225490816323,1.9558603094996465,-1.7972260636137007,-1.2467471861214592,0.22626726487866847,-1.2422053657931327,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,1.3116131540150702,-0.619667035830666,2.2783199397544722,1.223556851296111,1.8717987977379962,1.2238387474477406,0.7304649843662392,0.14278264504726945,0.7305327960939613,-0.18118362641257607,0.9029163098763996,-0.18300186178834954,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,-0.4276561918056584,0.12541772009735996,-0.5816038775501152,0.1365006202619311,0.7606689460550783,0.13610429699292448,0.6471111844427355,-0.10843564614924485,0.6464780637291105,0.09667582042628027,1.2037574526258987,0.0948564024602769,-0.01734432985428143,-1.0037028326927884,-0.023414182886954873,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,1.0091315286549434,0.481672198745737,-0.5816038775501152,0.15930599573817245,0.5081394343089606,0.15958058009626552,-0.8314264570575133,-1.5152580768497248,-0.8314843136861853,0.2197278611692027,1.1536172621676488,0.21834896434855489,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.1838602552059752,-1.242765822416057,-0.5816038775501152,-0.1371638854529675,-1.2595671479138635,-0.13666775430304198,0.48834204173129936,0.5447319109616923,0.4877080137066136,-0.2566026191259796,-0.8018501657040956,-0.25797948864908987,-0.19813886754063112,0.6362572974024874,-0.19752720901640872,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.4528629939190023,0.47474117776036007,-0.5816038775501152,-0.6654884173192301,0.8111748484043018,-0.6654430832497308,-0.5793804430031088,-0.05819198790994199,-0.5793201165916325,1.7340618464409694,-0.25030807066334715,1.7355432961188304,-0.8851581107487598,0.22626726487866847,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-2.0408915270596677,-0.5004534748821818,-0.5816038775501152,0.14030151617463782,-0.09793139388172198,0.1405759699649894,1.079757098331399,-2.1684256339606622,1.0807608476141735,0.27133032986784733,1.3541780240006482,0.2712743480149603,1.573647601785596,1.0462473299263064,1.5703896716826622,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.22600177489890724,1.4111221128847908,-0.5816038775501152,-0.598972738846859,1.0637043601504195,-0.5994859069117717,-0.4900728002279259,-0.6611158867815763,-0.49059567687317857,-1.2707896000878052,-1.002410927537095,-1.2723826755885184,1.1035818038010872,-0.5937128001689694,1.101623832103363,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.2594806615460068,0.7298027500222332,-0.5816038775501152,0.19351405895253496,-0.29995500327861613,0.19311812738675327,0.07951149924935151,0.1930263032865723,0.07910862026636604,-0.9631594982304998,1.2037574526258987,-0.9636512708678227,0.48888037566749787,1.4562373624501253,0.48553158579914124,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.9065854319591924,-0.6397669966882592,1.0316864809293957,0.4120655739331831,-1.0070376361677458,0.41223010301793944,-1.3652876994247174,-0.8118468614994848,-1.366165805673709,0.6027769557399114,-1.6542334034943431,0.6020579959299913,-0.9574759258232998,0.22626726487866847,-0.9609458620455534,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,-1.7888235059262285,1.3619118638886143,2.2049885598235854,-0.5571628838070825,-0.3504609056278397,-0.5570050136771542,-0.20031911477955452,-0.20892296262785057,-0.20107382094980353,-1.4474288198639353,-1.4536726416613437,-1.4488006211432014,-1.5360184464196187,-0.5937128001689694,-1.5368581792429779,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,-0.6293106087124095,-0.5787740120169418,-0.5816038775501152,-0.4849458614656512,-1.108049440866193,-0.48545824612411376,0.21644988483796526,-0.05819198790994199,0.2168649871976503,-0.9294194225429246,0.00039288162790214064,-0.928367681756886,-0.8851581107487598,-0.5937128001689694,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.4745524708317792,-0.4780697960323462,0.7291096479236955,-0.5816038775501152,-0.633180802061221,1.6192692859918785,-0.6330234542022595,-1.4010107565347902,-0.4601412538243649,-1.4011886108257303,-0.2764497224716122,0.45165459575215083,-0.2756212832045578,-1.825289706717778,-0.1837227676451505,-1.8315109926928232,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-1.234273859432663,1.5823183312236024,-0.5816038775501152,-0.0383405917225877,1.467751578944208,-0.038290948917611624,0.3772036418332942,1.2481431263119322,0.3779698908969474,-0.32606748083569365,-2.456476450826341,-0.32413621823209626,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.8813786298458485,-0.8629458724173982,-0.5816038775501152,0.2011158507779489,-1.310073050263087,0.2009435550878671,0.10729609922385294,-0.5103849120636678,0.10712686438798326,0.55315919737583,-1.1026913084535948,0.553543060902453,-0.6320457579878701,3.5061875250692203,-0.6261131194889112,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.6814431011814729,-0.2807401096457314,-0.5816038775501152,1.1969505799071625,0.7606689460550783,1.197008709615351,-1.1588878138998502,-0.20892296262785057,-1.1583638284383833,-0.5880492449980442,-0.300448261121597,-0.5887631365641209,-2.078402059478668,0.22626726487866847,-2.0725905673336054,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,1.3116131540150702,1.7160870362413783,-0.5816038775501152,-0.707298272359006,0.1040922155151722,-0.7068060582413324,1.2524185410300857,-0.3094102791064563,1.2535400196974777,0.13438531678298232,0.6522153575851503,0.13455044021008056,-2.476150042388637,-0.1837227676451505,-2.4743898584015764,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-0.755344619279129,0.040859264075760744,-0.5816038775501152,-0.6008731868032123,0.2556099225628428,-0.6006038251547878,0.0021115421775262863,1.7505797087049608,0.002058448931919769,0.6861347897915687,-1.754513784410843,0.6858565200684656,0.8143105435029274,1.8662273949739443,0.8203643283557834,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-2.1165119333996993,1.1040778832325904,-0.5816038775501152,0.9669963771883937,-1.108049440866193,0.9667175515540022,0.1152345563594243,0.39400093624378374,0.11413142541838776,-0.6773612100533909,-0.45086883249634657,-0.6769721093414622,0.19960911536933873,-1.0037028326927884,0.20427208205156178,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.33497401281249756,-0.4780697960323462,-1.516541151338448,-0.5816038775501152,0.7921551652038754,-1.20906124556464,0.7923223056434661,1.5183568550717408,1.0974121515940238,1.5173784851760375,0.7774314651814785,0.6020751671269005,0.778475941484674,0.4165625605929582,0.22626726487866847,0.418565037287813,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.014236793261297,-2.0156847249463237,-1.481886046411563,1.984994420030925,-0.1371638854529675,-0.09793139388172198,-0.13666775430304198,-0.928672556968268,1.348630442790538,-0.9295481681118446,-0.6892694720607704,1.2538976430841486,-0.6902034552580636,-1.1382704635096494,-0.5937128001689694,-1.1350588881750072,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-2.0660983291730113,-0.8026459898446184,-0.5816038775501152,-0.4317333186877541,-0.6029904173739574,-0.4317981704593335,0.2759883133547538,1.348630442790538,0.27523632911768564,0.8846058232478946,0.6522153575851503,0.884326708817484,0.4165625605929582,1.8662273949739443,0.418565037287813,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.7805514213924729,0.005511057050338117,-0.5816038775501152,0.33034631180998403,-0.653496319723181,0.3306220712777531,0.7324495986501326,-1.7162327098069363,0.7328676497707622,-0.3578228461887057,-1.2531118798283443,-0.3594198073430329,0.5973570982793079,-1.4136928652166074,0.5926780634172668,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.8309650256191606,0.16977625440377267,2.4249826996162462,-0.07634955084965693,-0.7040022220724045,-0.07630016918016429,-0.7798264856762966,-0.3596539373457591,-0.7801175327965539,-0.8936946365207857,0.401514405293901,-0.8930840926459493,1.139740711338357,-1.4136928652166074,1.1418037612101604,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.32854787159465837,-0.04023368145314999,1.471674760514717,1.628352265999398,-0.3504609056278397,1.6285251514196255,0.4546035989051194,-1.063065152695999,0.45502006223139446,0.26537619886415736,-0.6012894038710962,0.2668638993760925,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-0.09996776433218779,0.7422785877959117,1.8383316601691513,0.08708897339674121,0.7606689460550783,0.08691589430020909,0.029896142152027717,-0.6611158867815763,0.030076693053536975,-0.45507365258230553,-0.8018501657040956,-0.4564496773981082,0.054973485220258834,4.326167590116858,0.05694567532663934,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-0.8309650256191606,-0.6584807533487771,-0.5816038775501152,-0.04784283150435501,1.0131984578011959,-0.04835221310475791,0.7165726843789888,1.9013106834228695,0.7165236740331523,-0.9492665258885573,0.20095364346090158,-0.9504199249512213,0.12729130029479846,-0.1837227676451505,0.12391222383796756,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.20251386102793892,0.10046604455000283,1.7650002802382645,0.585006337961348,0.40712762961051346,0.5855074306854587,-1.791979770461702,-1.816720026285542,-1.7911091748515664,-0.21095428143102496,2.2567014522491458,-0.20946455362155225,-0.4150923127642506,0.6362572974024874,-0.41182016425265994,3.5571789256565514,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-1.6167242785826024,0.45458188216137785,0.9869436285797193,-0.5816038775501152,1.6929674965154164,2.2758460165317844,1.6933644095145681,2.3122025686289214,1.047168493354721,2.311228735288519,0.1641559718014312,-0.45086883249634657,0.16542358068215027,1.5013297867110564,2.686207460021582,1.503423123171334,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7397372546346359,-0.22600177489890724,-1.4118827344592555,-0.5816038775501152,-1.435169839642382,0.003080410816725111,-1.435688752687931,-1.4903183993099733,2.705209215251715,-1.4899130505441842,2.6946616483695878,0.5519349766686505,2.6926106507529872,1.3566941565619766,-0.1837227676451505,1.356096716446411,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.469895093419877,-0.3772425875789706,0.044324774568449236,-0.5816038775501152,1.824098405503805,-1.0575435385169694,1.8241608439474704,-1.5974875706401925,1.0974121515940238,-1.597316319677049,1.916655197220789,-1.3032520702865942,1.9163716903123809,-0.30661559015244055,2.2762174274977633,-0.3046736866345343,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-1.4359282763394141,-0.4685707783494477,-0.5816038775501152,0.011071055142602742,-0.1484372962309455,0.010897453775103753,1.0480032697891115,1.2983867845512351,1.0480728961389536,0.5392662250338873,0.7023555480434002,0.540311714985852,-0.8128402956742199,0.22626726487866847,-0.8136194553206304,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-1.8896507143796042,0.10115914664854052,-0.5816038775501152,0.31324228020280276,-1.1585553432154163,0.31273537938949264,-0.1288730005594084,-0.9625778362173935,-0.12869335696895914,0.6246087694201078,-2.055354927160342,0.6241102391243263,0.7058338208911173,-0.1837227676451505,0.6998245410353925,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.5132675709218213,0.23492785166631636,-0.5816038775501152,1.1095299739149034,1.3162338718965372,1.109811086660083,0.7642034271924197,1.348630442790538,0.7632207475691812,-0.3776699495343383,0.00039288162790214064,-0.37706160189850085,0.16345020783206826,1.4562373624501253,0.16409215294476495,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.2277206631412828,-1.6877373696772595,1.984994420030925,0.984100408795575,0.8111748484043018,0.9846042434422619,1.3079877409790885,1.4993614175084466,1.3072416542639105,1.3768139862195827,-1.5539530225778435,1.3782969563705976,0.12729130029479846,0.6362572974024874,0.12391222383796756,2.7612635121354066,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,1.2107859455616947,1.3016119813158344,-0.5816038775501152,1.3489864164154395,-0.4514727103262868,1.3490455906655616,-0.2935959861225236,-0.5103849120636678,-0.29446796802185976,0.6722418174496255,-0.6012894038710962,0.672625174151864,0.09113239275752864,-1.4136928652166074,0.09712560443343615,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.7301378171657851,-0.46025355316699534,-0.5816038775501152,0.3645543750243465,0.40712762961051346,0.3641596185682405,-0.3650421003426697,0.4442445944830866,-0.36451357832590237,1.609025095363484,-2.2057754985350915,1.6076402855916856,-1.2829060936587289,0.22626726487866847,-1.2823852948999297,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-1.8392371101529164,-1.0694902977816323,-0.5816038775501152,0.42726915758401046,1.4172456765949843,0.426763040177151,0.5419266273964088,-0.007948329670639132,0.5414096482730462,-1.0822421183042954,-0.45086883249634657,-1.082733384117234,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-1.0578262446392557,0.5232583246579989,-0.5816038775501152,-0.25309121079052854,0.003080410816725111,-0.25293125157673246,-1.6709182991442317,-0.6611158867815763,-1.6720316373346944,-0.12958115771393086,0.9029163098763996,-0.13007647812194412,0.9227872661147375,0.22626726487866847,0.9275108059739091,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.3016221812389389,0.7984198577774653,-0.5816038775501152,0.700933663298909,0.7606689460550783,0.7006530097161331,0.3236190561681842,-0.761603203260182,0.3242682563305147,-0.5761409829906643,-1.754513784410843,-0.5755317906475196,0.5611981907420381,-1.4136928652166074,0.5658914440127354,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.9335111223149118,-0.684125530994672,-0.5816038775501152,0.5260924513143908,1.114210262499643,0.5262577638055979,-1.4268107422253988,0.09253898680796659,-1.4268720012705456,-0.11568818537198827,-0.8018501657040956,-0.11684513220534316,-0.52356903537606,0.22626726487866847,-0.5189666418707856,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.8813786298458485,1.0922951475574494,-0.5816038775501152,1.272968498161301,1.9728106024364434,1.2730271501404564,0.833664927128673,0.645219227440298,0.833266357873223,1.6864287984114517,0.8527761194181497,1.6870283610912928,-2.1868787820904774,0.22626726487866847,-2.193130354653997,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.20471030961702028,-0.22600177489890724,-1.4950549862837792,2.1316571798926987,-0.3120050974374858,0.35662172726128993,-0.3121809184565941,0.674895784417237,0.7457065439189038,0.6744963078507269,1.5296366819809535,-0.300448261121597,1.5282522100920781,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.27641537912559505,-0.6203601379292037,0.29837268162052716,0.17641002734535371,0.2556099225628428,0.1763493537415096,-0.9643956140783408,0.34375727800448086,-0.964570973263866,0.03118037938569305,1.6048789762918976,0.03311012151613752,0.09113239275752864,-0.5937128001689694,0.09712560443343615,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.9335111223149118,-0.09429564513909047,-0.5816038775501152,-0.6502848336684022,0.9626925554519724,-0.6497922278475032,-0.6468573286554686,-0.5606285703029705,-0.6470308732188733,-0.5007219902772607,-1.2029716893700944,-0.5005541637867793,-1.4998595388823488,-0.1837227676451505,-1.496678250136181,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4864605753871252,0.5554090906147534,1.0534814300393383,0.958355100998509,0.32844586385363067,0.2051040202136193,0.32838623479172024,-0.10307301486880037,-1.3645271021318164,-0.10300996652414371,-0.9830066015761325,-0.4007286420380967,-0.981293065423291,-0.23429777507790095,-0.1837227676451505,-0.23770713812320612,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,0.0008594441211877781,-1.6787270423962695,-0.5816038775501152,-0.4260319748186935,-0.9060258314692987,-0.4262085792442521,1.180972426809939,-0.4601412538243649,1.1811595557166343,-1.1239210353301243,-0.35058845157984686,-1.1224274218670378,-0.7043635730624097,1.0462473299263064,-0.7064729777025048,2.7612635121354066,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.06513185159773863,-0.982205838299224,1.4582530555853543,1.3983433805838301,0.1669077875635864,1.2152220671980902,0.16740600779737935,-1.05767248542131,0.14278264504726945,-1.0579651203359222,0.5035414390117485,1.454458404917148,0.5050281258749153,-1.3913828162705388,0.6362572974024874,-1.3895317725180554,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.40709193052808945,-0.3772425875789706,-1.3093036238756761,2.1316571798926987,0.9669963771883937,1.1647161648488666,0.9667175515540022,-1.3414723280180016,-0.5103849120636678,-1.3404824152288934,0.229651412842019,-1.2029716893700944,0.23158031026515585,-0.27045668261517075,1.4562373624501253,-0.2644937575277375,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-0.755344619279129,-0.3361882775287473,-0.5816038775501152,-0.025037456028113143,1.2657279695473136,-0.02487593000141645,0.5220804845574794,0.1930263032865723,0.5227308188586353,1.0671991740277142,-1.4035324512030938,1.0651551030110344,0.23576802290660853,-0.1837227676451505,0.23105870145609317,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.883097518088224,-0.12201972908059842,2.2049885598235854,0.453875428972959,-0.40096680797706324,0.4535930780095406,-0.6012112001259311,-0.3596539373457591,-0.6003337996828452,-0.28835798447899164,0.401514405293901,-0.28885262912115955,0.5973570982793079,0.6362572974024874,0.5926780634172668,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.5302022885014095,1.2621051616991856,-0.5816038775501152,-0.20938090779439927,-0.29995500327861613,-0.20933244009909843,-2.107533441600681,1.047168493354721,-2.1086492748965586,0.8131562512036175,0.75249573850165,0.8137595305956107,1.139740711338357,-1.4136928652166074,1.1418037612101604,1.1694326850931176,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.4745524708317792,1.0847519349949752,0.6500960086903977,-0.5816038775501152,-0.4412355584695214,0.053586313165948654,-0.4407415164034633,0.26804985621918187,-0.5606285703029705,0.26823176808728116,0.7456760998284665,-1.9550745462438424,0.7476028010126051,-0.9574759258232998,2.686207460021582,-0.9609458620455534,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.755344619279129,1.3251774526661162,1.1783492407911695,1.3451855205027328,0.053586313165948654,1.3456918359365129,1.186926269661618,-0.10843564614924485,1.185829263070237,0.4440001289748507,-1.6040932130360932,0.44328184493077594,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.3772425875789706,0.4005792532168263,1.6183375203764907,-0.10675671815131221,0.35662172726128993,-0.10648396174160314,0.9388494841749991,0.04229532856866373,0.9383347733292873,-0.8262144851456354,0.20095364346090158,-0.8269273630629433,0.452721468130228,0.22626726487866847,0.4587449663946098,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,-1.8140303080395725,0.9911022411709455,-0.5816038775501152,1.1038286300458433,0.1040922155151722,1.1042214954450011,-0.6508265572232549,-0.6611158867815763,-0.6517005805724765,1.585208571348725,0.75249573850165,1.5855880423973499,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.50327659814569,-1.6378340185825453,-0.5816038775501152,0.7845533733784615,0.7101630437058547,0.7844968779423522,0.15492684203728332,-1.2137961274139077,0.1538239379240114,-0.6336975826929989,1.855579928583147,-0.6328676229527916,0.6696749133538475,-0.5937128001689694,0.6730379216308611,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.3098942657726946,-0.29252284532087225,1.911663040100038,0.36645482298069987,-1.5120966596599812,0.3663954550542725,1.4647722694066312,1.047168493354721,1.4636768506096056,0.34873403291581456,-1.4536726416613437,0.3506624235145676,-0.9574759258232998,-0.1837227676451505,-0.9609458620455534,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.02606624623453167,1.4000324793081877,1.984994420030925,0.04337867040061138,-0.6029904173739574,0.04331708282257506,0.4486497560534404,0.645219227440298,0.44801550120099,0.3467493225812514,0.15081345300265173,0.34625197487570064,0.30808583798114814,-0.5937128001689694,0.3114185596696874,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.20005293220511808,0.37896147582134615,1.5712286976469991,-0.5816038775501152,0.40826467802047584,-0.40096680797706324,0.4077584300458745,0.8932033556454616,0.34375727800448086,0.8939725534700601,-0.1871377574162655,-0.2001678802050973,-0.18741231042721654,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.3351010678860384,0.03808685568160995,-0.5816038775501152,-0.8308273895219811,0.40712762961051346,-0.8308949832161366,-0.468242043105103,0.5447319109616923,-0.4672471401051645,-1.1060586423190548,-0.2001678802050973,-1.1047856273115695,0.09113239275752864,-1.4136928652166074,0.09712560443343615,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.8118551723502279,-0.40244938969231453,1.553208043085019,-0.5816038775501152,-1.3230434102175277,0.7101630437058547,-1.3227790101432888,0.6252804273199132,0.645219227440298,0.6254643806378978,1.462156530605803,0.6020751671269005,1.4620954805090718,-0.23429777507790095,-0.1837227676451505,-0.23770713812320612,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.2277206631412828,0.7589130381608165,-0.5816038775501152,-1.4617761110313305,0.2556099225628428,-1.4614008722773049,2.9572022108941307,0.34375727800448086,2.9579832037625104,0.652394714103993,2.507402404540395,0.650572930957529,-0.9936348333605696,0.22626726487866847,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.12517456644553168,0.08937641097339964,2.4249826996162462,-0.7966193263076186,-0.4514727103262868,-0.7962395176826325,0.017988456448670122,-1.9674510010034507,0.018402424669529738,-1.3223920687864503,-1.6542334034943431,-1.3208976106160564,0.018814577682989022,1.8662273949739443,0.016765746219841934,2.7612635121354066,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.6213816559945045,-0.12517456644553168,-1.2628657832736503,2.2783199397544722,1.5599361395706741,1.5182574812934315,1.5603321385956341,0.26804985621918187,0.5447319109616923,0.26823176808728116,-0.09385637169179252,-0.15002768974684744,-0.09479288901100745,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,-0.32682898335228283,1.6758871145261918,-0.5816038775501152,-0.1827746364054507,0.2556099225628428,-0.18250240226670847,-0.595257357274252,0.09253898680796659,-0.5956640923292424,0.8846058232478946,0.30123402437740127,0.884326708817484,-0.12582105246609085,2.2762174274977633,-0.1305606605050805,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,2.748400874475672,-0.19479544942705676,-0.5816038775501152,-0.47544362168388393,0.2556099225628428,-0.4753969819369675,-0.2241344861862703,-0.6611158867815763,-0.22442235771781716,0.00934856570549731,-0.25030807066334715,0.011057878321801802,0.16345020783206826,-1.0037028326927884,0.16409215294476495,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.4780697960323462,0.6078167806795982,2.058325799961812,-1.193812949185492,1.0131984578011959,-1.1942184121964197,0.7284803700823463,-0.2591666208671534,0.7281979424171595,1.0850615670387838,-0.5010090229545965,1.0872073462053702,0.5250392832047677,0.6362572974024874,0.5257115149059386,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,-0.982205838299224,-0.40757779367813024,-0.5816038775501152,-2.5412305502400967,0.40712762961051346,-2.541309895031007,-0.9643956140783408,-1.3142834438925135,-0.964570973263866,-0.9413276845503041,-0.300448261121597,-0.9415990276734874,-0.16197996000336068,0.6362572974024874,-0.1573472799096119,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
