feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.3043971796004782,-0.2136359532742542,5.088872517825016,-0.1747447503629345,-0.3778826250130577,1.071508709320269,0
0.5208734079571927,0.5914956453398371,-0.2309893278713727,1.0113937216224167,-0.3778826250130577,1.217776349441343,0
-0.0723321730556672,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5750783714420429,1.0338756247972445,0.445264296751057,0.8780533700051681,-0.3778826250130577,0.7942097203442544,0
-0.2213958286392734,-0.3065357569606675,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4307576489133052,-0.4392497607983369,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1768461168373296,-0.3596213604958247,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8725281103152365,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
-0.4644712164543579,-0.4038593584415655,1.2116850726565371,1.0274283385265464,1.391767930753726,0.4742492938310261,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4883552743021828,-0.4259783574144358,1.797771575997258,0.2594553626268431,1.268852234867177,1.1964456956756426,0
3.2151989503044303,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3350520099478526,-0.134007552971742,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0914733008487577,-0.3463499571119236,-0.005571448363689,0.35144332538805,0.7045857650177288,1.2512960482204865,0
0.9765338903770776,1.5027984910260317,-0.3211564691539759,1.3569815727778196,-0.3778826250130577,0.3584540962359585,0
-0.1925994411629188,-0.4215545596199512,0.400180731109979,0.4303504433076146,-0.3778826250130577,1.415847105855018,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0084719493875305,-0.4171307618254665,-0.005571448363689,1.4835705325418511,0.5428822748260893,0.8612490478994113,0
-0.1795563680117063,-0.4392497607983369,0.0395121269778227,0.6214997595507206,-0.3778826250130577,1.3213825820265448,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4313473949288802,5.08607650463908,-0.4564071960785513,0.8721458858828764,-0.3778826250130577,0.2487533811458237,0
0.2959228004946622,0.3393390510488466,-0.0957385979466632,1.6312576355991422,-0.3778826250130577,1.546878564714877,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6341956645554229,-0.2357549622475717,-0.3211564691539759,0.931220727105793,0.707615030464216,1.086744990585955,0
-0.1778624622777768,-0.2490263556310257,2.3387744636946657,0.1919412540861755,-0.3778826250130577,0.9587607879792328,0
-0.3054135150404782,-0.3065357569606675,0.5354314480341072,0.6902797546888944,0.9102465206552146,1.1324536343740703,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0785947748350826,-0.0897695570260907,-0.2309893278713727,1.084815304284929,-0.3778826250130577,0.8947687066767662,0
0.5984542565696442,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3948517137908833,-0.4259783574144358,-0.5916579230031267,0.1147219916302505,-0.3778826250130577,0.9008631891816992,0
-0.0789384034179028,-0.3198071603445686,1.4821865665074765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2374879281113802,-0.1251599573827727,1.797771575997258,0.7506204925097641,-0.3778826250130577,0.9526663054743,0
0.0152427223871025,0.6534288444639635,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.2290183994417326,-0.4259783574144358,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.837715263493339,2.365439460968424,-0.4564071960785513,2.445646546744912,-0.3778826250130577,0.7637372978191425,0
-0.1116307710821612,-0.2401787600420564,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1405917056960532,-0.3640451582903093,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3381058867049153,-0.452521164182238,2.474025210620136,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2771253002843471,-0.4215545596199512,0.400180731109979,0.4189574339287176,-0.3778826250130577,0.8277293791216093,0
0.0719885444728469,0.1048776479357945,-0.1408221765883225,0.6624301895410758,1.2005291799623026,0.8429655903841652,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1505905929620929,-0.4392497607983369,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3980701276850364,-0.4436735585928215,0.4903478723925822,0.1096584352397787,1.1095195106787688,1.0532252918068117,0
-0.431440059642956,-0.4127069640309819,3.8716159955047313,0.3210619770447719,-0.3778826250130577,0.5169106813660039,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3416630857460332,-0.4304021552089205,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0831731657526372,-0.1693979553285135,0.2198464285438785,0.7489326370461244,0.3897397474177868,1.3640439895624168,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.147033393920975,-0.3198071603445686,0.445264296751057,0.7772041710600767,0.6022163578102039,1.1781621781577136,0
0.1968293500613506,-0.4259783574144358,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0101658546214377,-0.35519756270134,-0.366240044795501,0.973839012559788,-0.3778826250130577,1.5560202734716058,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4810666382105199,2.2858111006677,0.4903478723925822,2.273485549465292,-0.3778826250130577,1.1781621781577136,0
0.6243710052983633,-0.0234125561073007,-0.4113236204370262,1.439686370490797,2.4511546987440136,1.403658160846046,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4251726094274615,-0.4480973563873062,0.2198464285438785,1.4574087628549892,-0.3778826250130577,0.7881152378393215,0
0.4854707851183789,0.2995248508975904,0.400180731109979,0.3003857826167512,-0.3778826250130577,0.925241129201878,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1067951843137087,3.219232835321846,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0365907750703357,-0.3109595547551522,-0.366240044795501,0.7476667504486184,2.333507238414239,1.3945164520893174,0
0.1692186955987019,0.0473682436060185,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.092654187426474,0.0606396439897855,0.7157657506002078,0.4898472533966646,0.5402810585188138,1.3091936370175732,0
0.146520370764583,-0.1826693587124145,0.5354314480341072,0.1113462807029712,-0.3778826250130577,1.7114296223494083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0792723371286544,-0.452521164182238,-0.366240044795501,0.990717537194843,-0.3778826250130577,1.7632327386420097,0
-0.0621687426522689,-0.3773165616742104,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.572706905414631,-0.1118885539988716,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.149235462374681,-0.3375023615229543,0.4903478723925822,0.5847889682194645,0.3020886183034859,1.0105638842709397,0
0.0430227664230994,0.9277044477282717,-0.2309893278713727,-0.205548057571899,-0.3778826250130577,0.4407296350536713,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2186855774648968,-0.2490263556310257,-0.005571448363689,-0.2595593424043437,2.2586975934767324,1.63220127978215,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.270519074922335,-0.4480973563873062,0.445264296751057,0.7177073609710266,-0.3778826250130577,1.8912168612451543,0
-0.3799453473324825,-0.3905879550576643,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0106691789055822,0.2022012494166925,1.527270082146319,1.685690869296826,-0.3778826250130577,1.0654142368157833,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5236652224264735,2.675105506591291,-0.366240044795501,0.8329033113561609,1.391767930753726,0.6753672764964967,0
1.589049945754454,2.1309780778562657,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5592372128376522,5.050686122283203,-0.5014907717200765,0.9480992517408482,-0.3778826250130577,0.3096982161956004,0
-0.0530216546891837,-0.1605503597395442,0.6706821749586827,1.707632950322353,0.0311010977331922,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5970991359826795,0.2287440461840475,-0.1408221765883225,0.8780533700051681,-0.3778826250130577,0.6875562415063626,0
0.060639380055698,0.1358442424976342,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2698366641926842,1.3302702770366588,0.1747628529023533,0.9805904244138992,-0.3778826250130577,0.8673435304043442,0
0.0692782962986044,-0.4171307618254665,-0.4113236204370262,1.1886182452911662,-0.3778826250130577,1.455461277138647,0
-0.0611523992119112,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0928284254359013,-0.2401787600420564,0.3100135798269287,0.456934121857927,-0.3778826250130577,1.3701384620669028,0
1.9149573169583785,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.084020118619602,-0.1605503597395442,0.2649300041854036,0.7109559491169152,1.3496216462816393,1.0197055930276682,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0461533730396582,-0.4038593584415655,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2833927504998416,-0.4480973563873062,0.2198464285438785,0.5923842978049486,-0.3778826250130577,0.983138727999412,0
-0.3597878760990343,-0.4259783574144358,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0972325783440286,0.1756584426488903,2.203523716769196,0.7978803654880974,-0.3778826250130577,1.0349418742933545,0
3.731501233997919,-0.4436735585928215,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3438603237644649,-0.0145649565181525,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4468545988215804,-0.4480973563873062,-0.2760728935124508,1.1240578588107504,4.304110049288971,1.1964456956756426,0
6.930949180190149,-0.4392497607983369,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2835621480735476,-0.4171307618254665,-0.1408221765883225,0.775516315596437,-0.3778826250130577,0.7302176290413405,0
0.7624242776116066,0.317220042075529,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2152929155608692,-0.2667215568094114,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0792723371286544,-0.2313311544526399,0.445264296751057,0.6620082206749422,0.1884911790608888,1.1294063981218272,0
0.0650435339638701,-0.2755691623988279,1.617437213428475,0.6999849086041516,-0.3778826250130577,1.4798391671565905,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6755269424623193,1.85227861679479,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.361470680413792,1.4674080086656829,-0.2760728935124508,0.8388107954784526,0.9067562845975096,0.6906034877590527,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3635096222776896,-0.0676505570531756,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3064298604809253,-0.4171307618254665,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3076107530589099,-0.005717356428982,-0.2309893278713727,2.138457412387534,-0.3778826250130577,0.998374939261968,0
-0.3274342895815618,-0.3994355606470808,0.400180731109979,-0.1840279354120584,-0.3778826250130577,0.8460128366368552,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.038957394661758,-0.3596213604958247,-0.3211564691539759,0.6413320262469215,1.1084658635674138,1.3457605720489594,0
0.0149039412403166,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2174949940150223,-0.3286547559335379,0.0845957016193031,0.3193741315815794,0.6271419422991512,1.1050284080994124,0
2.4868196847236823,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.123149326072703,-0.4480973563873062,1.527270082146319,0.7658111616811797,-0.3778826250130577,1.6169650985209356,0
0.1505857425259244,-0.2932643635772136,0.1296792772608282,0.8620187631014857,-0.3778826250130577,1.5103116296834909,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2935513344672503,0.3481866466378158,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3674055964653251,0.6136146443127075,0.6255985993171576,0.639644180783729,0.380619029606319,0.7302176290413405,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0845282903397808,-0.4171307618254665,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.557543337105064,4.913548290649707,-0.2760728935124508,0.8202444153797578,-0.3778826250130577,0.136005419802999,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1229750880632757,-0.218059761069186,-0.2760728935124508,1.407617136682538,2.097883103034628,1.0166583567754253,0
0.16684722957129,-0.1295837551772573,0.2649300041854036,0.4012349815618427,-0.3778826250130577,0.9039104354343892,0
-0.0826649940324583,0.0562158441952114,-0.1408221765883225,0.3455358412657584,0.8186112533995374,1.3061464007653305,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2215603657763638,0.0429444438114445,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0316736020059505,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1575307530349013,0.0208254438385294,0.9411836288078336,0.8573771755771474,0.3875665802497227,1.266532229481701,0
0.1853107950708087,-0.3507737549064083,-0.4564071960785513,0.7291003703499236,-0.3778826250130577,1.1324536343740703,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0852010051973183,1.051570815975183,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1856544306539419,-0.2003645598908003,-0.1859057522298476,0.999156794512147,1.807962639922292,1.428036050863989,0
-0.3496244416954572,-0.2711453546038961,0.0395121269778227,0.3716975609503845,2.126694091250274,0.9039104354343892,0
-0.2159753262905201,-0.4392497607983369,0.2649300041854036,1.3375713049490936,0.4540787041830733,0.7850679915866314,0
-0.0665728955603962,-0.3950117628525962,0.3100135798269287,0.0248438341979672,0.5196359554215347,1.0836977543337123,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0376071175106487,0.0031302436601884,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1836168893368792,0.3924246445835566,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2620447058169662,-0.4480973563873062,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1881904338184442,-0.368468956084794,0.3100135798269287,2.119890982286604,0.617329753570186,1.583445399741792,1
-0.4712468293896288,-0.452521164182238,0.6706821749586827,0.3552409951810157,2.1115477140156025,0.913052164192012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1343291059167272,-0.452521164182238,-0.2309893278713727,0.4455411124790301,1.9528405177962085,0.7088869352738515,0
0.1698962658926314,-0.2534501534255103,0.1296792772608282,1.0877690363456276,1.0350719819324363,1.4615557496431328,0
0.3684219419057722,0.2287440461840475,0.4903478723925822,0.5717081033769279,0.3591178282306169,0.8856269779191431,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.067419848427361,-0.3994355606470808,0.2649300041854036,0.8603309176382932,-0.3778826250130577,1.114170116856141,0
0.0892663769586597,0.0208254438385294,0.2649300041854036,1.342212812469855,-0.3778826250130577,1.318335345774302,0
0.519348889796522,0.9586710522905584,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.858299314150765,3.5200512853557444,-0.366240044795501,1.3730161896819493,1.5673994837059677,1.0379891105455972,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0298103066986727,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.157869538181866,-0.3419261593174389,-0.4113236204370262,0.6687596325290538,-0.3778826250130577,0.7393593577989634,0
-0.0677586295741469,-0.4171307618254665,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2117405669559199,-0.1959407620963156,0.3100135798269287,-0.032121193695668,-0.3778826250130577,1.312240873269816,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.85151749023428,-0.4171307618254665,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.60371021178086,-0.3994355606470808,2.203523716769196,1.108023341911092,0.8109063888946237,0.3584540962359585,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5306102329354505,4.2544021192580805,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.081474413582718,-0.005717356428982,0.1747628529023533,0.2480623532479461,1.0505805753627542,1.236059866959272,0
-0.3411549230262568,-0.4480973563873062,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3655471535943052,-0.4348259630038522,0.445264296751057,0.5628468771934905,0.4862481825657165,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.391452820904747,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.198019933511225,-0.3861641572631797,-0.1859057522298476,0.5767716597673997,-0.3778826250130577,1.120264589360627,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8290763772517733,3.732393679495479,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7343054504287344,-0.0012935563343946,-0.1408221765883225,0.3835125291949677,1.4301276459182632,1.488980875913319,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.165158174273529,-0.4171307618254665,-0.2309893278713727,0.183080027902738,-0.3778826250130577,0.977044245494479,0
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.9302902728412044,-0.4480973563873062,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
