feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.101123711095898,-0.452521164182238,-0.005571448363689,0.1147219916302505,-0.3778826250130577,0.8642962841516543,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.38943121144213,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3821425753504672,0.0340968442222963,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0664035049870033,-0.3728927638797258,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1542245048619466,1.0382994225917297,-0.2309893278713727,1.0118157404907857,-0.3778826250130577,0.7637372978191425,0
-0.4202602897993789,-0.4436735585928215,0.1296792772608282,0.7438690806556527,-0.3778826250130577,0.8246821428693664,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3245498003977579,-0.1826693587124145,0.0845957016193031,1.2109823451850623,1.2654278817552729,1.4188943421072606,0
0.0809662418625392,-0.1959407620963156,0.4903478723925822,0.8164467455867921,0.5385359404899612,1.2909102195041158,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.353181640736575,-0.452521164182238,0.0395121269778227,0.4970206241164624,0.8733026587972316,0.7058396990216087,0
0.0240510292034018,-0.4304021552089205,0.445264296751057,0.4413214838203781,0.2789740147882977,1.360996753310174,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4955464652467312,4.856038919321407,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1931076138831424,-0.3640451582903093,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4558274497752831,0.3835770489945873,0.4903478723925822,0.6759330132492987,0.87606851246588,0.8582018016467212,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0394655663819368,-0.2269073566581553,-0.1859057522298476,0.8080074782690411,-0.3778826250130577,1.1476898156352848,0
0.4946178740815088,-0.134007552971742,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.423135078110846,1.051570815975183,0.8059329018832581,2.5372125406399846,-0.3778826250130577,0.8825797416669001,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.420763612083434,0.0031302436601884,-0.3211564691539759,0.69407742448186,1.5178775694499242,0.910004917939322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2862723892474771,-0.35519756270134,6.937299059124864,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1519408631128891,-0.1163123617938034,4.187201004994513,1.137138743654181,-0.3778826250130577,0.5869972551738508,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1333079100401116,-0.3242309581390532,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1519408631128891,-0.3773165616742104,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4078899365059275,0.2464392473624332,-0.1408221765883225,0.0366588034425952,0.8946063013395548,0.6723200302438066,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0740212303535176,-0.2357549622475717,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2933867973301599,-0.3950117628525962,1.8879387072794145,0.0497396612848188,0.0036401505814602,0.6601310652339407,0
-0.4399095883126035,-0.452521164182238,0.6706821749586827,-0.1654615553133636,0.6254626772147583,1.4463195683819183,0
0.8340764611555284,4.9710576619780085,0.3100135798269287,1.4920098098600494,-0.3778826250130577,0.4681548113260931,0
0.6048911043588446,0.5782242519563832,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3700280533626883,1.1621658608417709,-0.1408221765883225,0.9827002387432254,0.2084118897686641,0.5778555264162278,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3132006329804749,-0.2313311544526399,-0.366240044795501,1.105069509845922,1.621004280518512,1.4767919309043471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8410214816649523,0.6091908465182228,-0.0957385979466632,0.5582052796687049,-0.3778826250130577,0.8642962841516543,0
-0.31693207003102,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0003363573787665,-0.3109595547551522,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1978505459379662,-0.368468956084794,0.3100135798269287,0.0784331571645914,0.4748884446417251,1.3000519282608445,0
0.3799404968963141,-0.2755691623988279,-0.0957385979466632,0.7126438045805549,0.344794677804598,1.0044694117664537,0
0.1516020879663715,-0.3153833625500839,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6483366964442223,4.984329055361463,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2107242215154728,-0.2047883576852849,1.6625208290717883,0.408830321147774,-0.3778826250130577,0.2914147686808016,0
0.5610189528503833,1.538188873381909,0.5805150236756325,0.6944993933479935,-0.3778826250130577,0.6966979702639856,0
0.8830303198653312,2.781276653658923,0.4903478723925822,0.8801631843344943,1.0350061789902123,0.5748082901639849,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5354458397047974,-0.452521164182238,0.5805150236756325,0.2687385476759669,0.6165065867642164,0.943524586717124,0
0.2645855594176369,-0.1295837551772573,0.7157657506002078,0.512211293287878,-0.3778826250130577,0.961808034231923,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.527992656475597,-0.4480973563873062,1.1215179413743812,1.8882332249201703,-0.3778826250130577,0.3919737550133133,0
0.4395659627299175,0.1225728491141802,-0.0506550233051828,1.013081597086951,0.8963184878959537,1.0227528292799113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6042135340649151,-0.3463499571119236,-0.2760728935124508,1.2413637035287874,-0.3778826250130577,1.4706974583998615,0
-0.190058577561801,0.0208254438385294,1.6625208290717883,0.4560901941261072,0.1006095596407554,1.0014221755142108,0
0.1673554022915136,1.6266648292716015,0.8510164775247832,0.735851782204035,0.1683399780472809,0.8185876503639862,0
0.6377528635965407,0.963094850085043,-0.3211564691539759,1.2400977469281516,1.7516249209135524,0.7820207453339413,0
-0.3182872006184319,-0.4436735585928215,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1206084724720323,-0.2357549622475717,-0.1859057522298476,0.9307987682401068,-0.3778826250130577,1.680957159822508,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8975979111772143,2.909566889703449,-0.2309893278713727,1.1751154415838374,-0.3778826250130577,0.2639895924083797,0
-0.0377765080840416,-0.3330785637284696,-0.1859057522298476,0.183080027902738,-0.3778826250130577,1.0075166480186966,0
0.1680329625849959,0.4366626425292974,-0.366240044795501,0.7700308003402788,2.704361720301069,1.1019811718471697,0
-0.1241656715131502,-0.4038593584415655,0.2198464285438785,0.878897297736988,-0.3778826250130577,1.126359061865113,0
0.1556674597277129,0.3747294434051709,-0.366240044795501,1.817343355449988,1.85320406278622,1.0776032818292265,0
-0.2007301846856016,-0.3507737549064083,1.7526879603539445,0.6620082206749422,0.0542486347209232,1.3762329345713886,0
4.511375101884221,-0.3773165616742104,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2981248789488153,-0.1517027541501278,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7275298374934633,1.9982640440172548,1.3920193352208492,0.3016516792147044,0.0297510993711873,0.5839500089211609,0
0.2545915225877657,-0.3375023615229543,-0.366240044795501,0.7970364377562775,-0.3778826250130577,1.437177759620718,0
0.2584874967754012,0.2951010431026586,-0.005571448363689,0.4185354750630313,0.8149563799804597,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0238864860660432,-0.3021119591661829,0.445264296751057,0.1923632129518618,0.3285946934603601,1.2573905207249725,0
0.572706905414631,1.016180433619306,0.3100135798269287,0.8961977812377294,-0.3778826250130577,1.2909102195041158,0
0.3807874547635024,-0.0012935563343946,-0.005571448363689,0.1940510684155015,0.986175715650772,1.1994929319278858,0
-0.0696219248814247,-0.4348259630038522,-0.0957385979466632,0.9797464966820796,1.2141608894721654,1.3396660995444738,0
-0.1343291059167272,-0.4171307618254665,-0.366240044795501,0.5459683525584353,-0.3778826250130577,1.2909102195041158,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8655830998062596,1.3612368615980512,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5102018008333921,3.148452070610092,-0.2309893278713727,1.2755426316610072,-0.3778826250130577,1.092839463090441,0
0.226980868125117,-0.0632267572586015,0.5354314480341072,1.384831117924744,-0.3778826250130577,0.5138634451137611,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4163643056112963,-0.3994355606470808,-0.1408221765883225,0.28139744365237,-0.3778826250130577,1.2147291131891005,0
0.479711507623108,0.9675186478795278,-0.1408221765883225,0.4797201306152738,-0.3778826250130577,0.4133044487808022,0
0.3289539573060641,0.3260676476649454,-0.366240044795501,0.007121380931052,-0.3778826250130577,1.0654142368157833,0
-0.0208374567450148,-0.2799929601933125,1.2116850726565371,0.8898683382497515,-0.3778826250130577,0.910004917939322,0
0.4082287116524451,-0.218059761069186,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0088058830982821,-0.2622977590149268,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7537853613687002,0.8436522496312747,0.2198464285438785,0.4181135061968978,-0.3778826250130577,0.6814617590014297,0
-0.1441537551733396,-0.3994355606470808,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0933365971560801,-0.3596213604958247,0.400180731109979,0.5214944883374488,-0.3778826250130577,0.4712020575787832,0
0.826453890353069,2.8918716985255104,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4868259157057908,-0.2136359532742542,0.400180731109979,1.9051117795565669,-0.3778826250130577,1.141595343130799,0
0.1778576118416083,-0.2667215568094114,-0.1859057522298476,0.7607476052907078,-0.3778826250130577,1.5621147459760918,0
0.071649763326061,-0.0941933568206648,1.0764343257310676,1.825782632768186,-0.3778826250130577,0.7180286640314746,0
0.4800502927700728,0.1446918480870506,-0.2309893278713727,1.1860865320988363,-0.3778826250130577,1.266532229481701,0
0.1190791038751931,0.1314204447031496,0.1747628529023533,1.1974794414732624,0.4390640928400041,1.272626701986187,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2173256064417635,-0.3375023615229543,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2500179781062007,1.3745082549815053,2.609275857541133,1.4928537475923165,-0.3778826250130577,0.8917214704245232,0
1.0166794552711624,1.5868506491212395,-0.3211564691539759,0.6341586555271237,1.34023752669278,0.8185876503639862,0
-0.50766579766889,-0.4480973563873062,4.818371023974077,0.7632793884861674,0.2624776871937677,0.8216348966166763,0
-0.4991962689992423,-0.4304021552089205,0.1747628529023533,0.5674884747182759,-0.3778826250130577,0.2639895924083797,0
-0.7844498925884116,-0.452521164182238,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1372038942281942,-0.0853457572315166,0.6706821749586827,0.6333147277953038,0.344136138359554,1.0288474017888685,0
-0.1385638652513275,-0.452521164182238,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.250022818541922,-0.3773165616742104,-0.3211564691539759,1.269213248675712,3.653147343021005,1.092839463090441,1
0.6428345807983291,0.4322388447348127,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0044833099857968,1.945178470483439,-0.4564071960785513,1.8743084023444727,-0.3778826250130577,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0326021671700103,0.949823446701142,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0016963287519153,-0.3773165616742104,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5417084394841234,0.7242096491775064,0.1747628529023533,0.4033447958911687,0.2296167478940741,0.913052164192012,0
0.348264470672324,1.0382994225917297,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0921460157062951,-0.2224835588636706,0.2649300041854036,1.2557104449683831,-0.3778826250130577,1.2482488119682438,0
1.0861295603609311,1.2948798946807816,-0.0506550233051828,1.1628784944726738,-0.3778826250130577,1.0349418742933545,0
-0.1636336561128583,-0.1826693587124145,0.4903478723925822,-0.0257917467075111,0.8198295478727124,1.138548106878556,0
0.0694476868719974,-0.1959407620963156,-0.366240044795501,1.0974741702599906,-0.3778826250130577,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.120346390183356,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3043971796004782,-0.2136359532742542,5.088872517825016,-0.1747447503629345,-0.3778826250130577,1.071508709320269,0
0.5208734079571927,0.5914956453398371,-0.2309893278713727,1.0113937216224167,-0.3778826250130577,1.217776349441343,0
-0.0723321730556672,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5750783714420429,1.0338756247972445,0.445264296751057,0.8780533700051681,-0.3778826250130577,0.7942097203442544,0
-0.2213958286392734,-0.3065357569606675,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4307576489133052,-0.4392497607983369,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1768461168373296,-0.3596213604958247,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8725281103152365,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
-0.4644712164543579,-0.4038593584415655,1.2116850726565371,1.0274283385265464,1.391767930753726,0.4742492938310261,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4883552743021828,-0.4259783574144358,1.797771575997258,0.2594553626268431,1.268852234867177,1.1964456956756426,0
3.2151989503044303,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3350520099478526,-0.134007552971742,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0914733008487577,-0.3463499571119236,-0.005571448363689,0.35144332538805,0.7045857650177288,1.2512960482204865,0
0.9765338903770776,1.5027984910260317,-0.3211564691539759,1.3569815727778196,-0.3778826250130577,0.3584540962359585,0
-0.1925994411629188,-0.4215545596199512,0.400180731109979,0.4303504433076146,-0.3778826250130577,1.415847105855018,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0084719493875305,-0.4171307618254665,-0.005571448363689,1.4835705325418511,0.5428822748260893,0.8612490478994113,0
-0.1795563680117063,-0.4392497607983369,0.0395121269778227,0.6214997595507206,-0.3778826250130577,1.3213825820265448,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4313473949288802,5.08607650463908,-0.4564071960785513,0.8721458858828764,-0.3778826250130577,0.2487533811458237,0
0.2959228004946622,0.3393390510488466,-0.0957385979466632,1.6312576355991422,-0.3778826250130577,1.546878564714877,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6341956645554229,-0.2357549622475717,-0.3211564691539759,0.931220727105793,0.707615030464216,1.086744990585955,0
-0.1778624622777768,-0.2490263556310257,2.3387744636946657,0.1919412540861755,-0.3778826250130577,0.9587607879792328,0
-0.3054135150404782,-0.3065357569606675,0.5354314480341072,0.6902797546888944,0.9102465206552146,1.1324536343740703,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0785947748350826,-0.0897695570260907,-0.2309893278713727,1.084815304284929,-0.3778826250130577,0.8947687066767662,0
0.5984542565696442,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3948517137908833,-0.4259783574144358,-0.5916579230031267,0.1147219916302505,-0.3778826250130577,0.9008631891816992,0
-0.0789384034179028,-0.3198071603445686,1.4821865665074765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2374879281113802,-0.1251599573827727,1.797771575997258,0.7506204925097641,-0.3778826250130577,0.9526663054743,0
0.0152427223871025,0.6534288444639635,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.2290183994417326,-0.4259783574144358,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.837715263493339,2.365439460968424,-0.4564071960785513,2.445646546744912,-0.3778826250130577,0.7637372978191425,0
-0.1116307710821612,-0.2401787600420564,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1405917056960532,-0.3640451582903093,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3381058867049153,-0.452521164182238,2.474025210620136,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2771253002843471,-0.4215545596199512,0.400180731109979,0.4189574339287176,-0.3778826250130577,0.8277293791216093,0
0.0719885444728469,0.1048776479357945,-0.1408221765883225,0.6624301895410758,1.2005291799623026,0.8429655903841652,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1505905929620929,-0.4392497607983369,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3980701276850364,-0.4436735585928215,0.4903478723925822,0.1096584352397787,1.1095195106787688,1.0532252918068117,0
-0.431440059642956,-0.4127069640309819,3.8716159955047313,0.3210619770447719,-0.3778826250130577,0.5169106813660039,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3416630857460332,-0.4304021552089205,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0831731657526372,-0.1693979553285135,0.2198464285438785,0.7489326370461244,0.3897397474177868,1.3640439895624168,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.147033393920975,-0.3198071603445686,0.445264296751057,0.7772041710600767,0.6022163578102039,1.1781621781577136,0
0.1968293500613506,-0.4259783574144358,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0101658546214377,-0.35519756270134,-0.366240044795501,0.973839012559788,-0.3778826250130577,1.5560202734716058,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4810666382105199,2.2858111006677,0.4903478723925822,2.273485549465292,-0.3778826250130577,1.1781621781577136,0
0.6243710052983633,-0.0234125561073007,-0.4113236204370262,1.439686370490797,2.4511546987440136,1.403658160846046,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4251726094274615,-0.4480973563873062,0.2198464285438785,1.4574087628549892,-0.3778826250130577,0.7881152378393215,0
0.4854707851183789,0.2995248508975904,0.400180731109979,0.3003857826167512,-0.3778826250130577,0.925241129201878,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1067951843137087,3.219232835321846,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0365907750703357,-0.3109595547551522,-0.366240044795501,0.7476667504486184,2.333507238414239,1.3945164520893174,0
0.1692186955987019,0.0473682436060185,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.092654187426474,0.0606396439897855,0.7157657506002078,0.4898472533966646,0.5402810585188138,1.3091936370175732,0
0.146520370764583,-0.1826693587124145,0.5354314480341072,0.1113462807029712,-0.3778826250130577,1.7114296223494083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0792723371286544,-0.452521164182238,-0.366240044795501,0.990717537194843,-0.3778826250130577,1.7632327386420097,0
