state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.5539211156908148,-0.8309650256191606,0.6480167023947847,1.6183375203764907,-0.9334515791650682,0.35662172726128993,-0.933743461573632,0.6570342558622002,0.1930263032865723,0.658152332113117,1.9186399075553529,-0.35058845157984686,1.9207821389512478,1.5374886942483261,0.22626726487866847,1.5436030522781308,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.7066499032948168,-0.01944061849701903,-0.5816038775501152,-0.7301036478352474,0.40712762961051346,-0.7302823413446734,0.7026803843917384,0.5447319109616923,0.7025145519723441,0.00934856570549731,-2.1556353080768416,0.011057878321801802,0.5611981907420381,0.6362572974024874,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-1.2090670573193192,1.3958738667169615,2.2049885598235854,-0.17897374049274345,-0.6029904173739574,-0.17914864753765958,0.5161266417058008,-0.15867930438854772,0.5157262578282308,-0.5622480106487217,-0.7015697847875959,-0.5623004447309182,-0.7405224805996802,-0.5937128001689694,-0.7466529068093022,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,0.6814431011814729,0.38741031334461,-0.5816038775501152,0.8453677079817721,1.8717987977379962,0.84486446306523,-1.0953801568152761,0.9466811768761152,-1.0953227791647449,-2.070627864916799,0.45165459575215083,-2.07067387922346,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.9569990361858801,-0.30777109148870163,-0.5816038775501152,1.3299819368519048,0.457633531959737,1.3300409805342852,0.3990343989561166,0.8964375186368123,0.39898357398816003,1.2974255728370523,-1.1026913084535948,1.29890888087099,1.0674228962638168,-1.0037028326927884,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.27217084992071,-0.50327659814569,0.3555276168118759,-0.5816038775501152,0.6572233603027797,1.2152220671980902,0.6570541982384991,-0.20428834334734078,-0.7113595450208792,-0.20340867462660447,-0.13156586804849457,0.3513742148356511,-0.13007647812194412,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.3520357854656267,0.2737415691844275,1.6183375203764907,-1.497884622202046,-0.8050140267708515,-1.498292174296841,1.2623416124495503,1.2481431263119322,1.2628794344046832,1.0791074360350938,-0.5010090229545965,1.0783864489276362,-0.16197996000336068,1.0462473299263064,-0.1573472799096119,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.17730705891459503,1.6446975200919953,-0.5816038775501152,1.0525165352242996,-0.4514727103262868,1.0527972562662533,-0.7302111285789729,0.24326996152587516,-0.7310856055837245,1.6308569090436802,0.00039288162790214064,1.6296925287860213,-0.08966214492882105,-0.5937128001689694,-0.09038073139828309,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-1.0770399561530846,0.7822703096348484,0.19957964464089373,-0.5816038775501152,0.3474503434171653,-1.0575435385169694,0.3473908449229968,0.0219576850164558,0.6954628856796009,0.023072132023132467,-0.9750677602378799,0.5519349766686505,-0.976882616784424,0.48888037566749787,0.22626726487866847,0.48553158579914124,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.9317922340725363,1.2378465882503662,-0.5816038775501152,0.6287166409574778,-0.8050140267708515,0.6291062421630927,0.6153573559004484,1.8510670251835666,0.6161249659306915,0.33285635023930826,-0.04974730883034772,0.3330206289590989,0.16345020783206826,1.8662273949739443,0.16409215294476495,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.8057582235058168,0.4179068056802688,-0.5816038775501152,0.824462780461884,0.35662172726128993,0.8247419346909374,-0.00979614352583131,0.09253898680796659,-0.00961581945208747,-0.7527802027667945,0.3513742148356511,-0.751949736202203,-0.30661559015244055,-0.5937128001689694,-0.3046736866345343,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.2277206631412828,-0.5011465769807195,-0.5816038775501152,0.7636484458585735,0.2556099225628428,0.7632564313250437,1.9847412117865844,-0.6611158867815763,1.9843492205363202,-0.8281991954801986,0.5017947862104007,-0.8269273630629433,0.3804036530556884,-0.1837227676451505,0.3783851081810156,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-1.3603078699993825,0.18363829637452664,-0.5816038775501152,0.3892601984569412,0.558645336658184,0.38875381991459795,-0.4920574145118187,-0.8620905197387877,-0.49293053054997993,0.2038501784926964,-0.8018501657040956,0.20511761843195392,-0.01734432985428143,-1.0037028326927884,-0.023414182886954873,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.0747609622188439,-1.3841586505177474,1.7650002802382645,-0.11435850997672617,-1.0575435385169694,-0.11430938944271696,0.34743442757489995,0.04229532856866373,0.3476167930985292,1.1981900561088894,-0.6012894038710962,1.1974685621770471,0.5250392832047677,0.22626726487866847,0.5257115149059386,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.3537546737080023,1.1616053574112193,1.1050178608602825,0.14220196413099118,-0.2494491009293926,0.14169388820800544,1.1591416696871173,1.4491177592691438,1.1601458726254215,-0.32606748083569365,-0.35058845157984686,-0.32413621823209626,-0.8851581107487598,0.6362572974024874,-0.8805860038319593,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,0.20251386102793892,-0.2772745991530429,1.471674760514717,0.8092591968110567,0.8616807507535253,0.8090910792887097,-0.8711187427353724,0.09253898680796659,-0.8711768261918093,-0.8143062231382554,-1.002410927537095,-0.813696017146342,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,0.17730705891459503,-0.25024361731007266,-0.5816038775501152,0.5355946910961581,-1.0575435385169694,0.5352011097497277,1.2405108553267274,0.8461938603975094,1.2395308976366697,-1.0127772565945814,-1.5539530225778435,-1.0121662058953607,0.16345020783206826,-0.5937128001689694,0.16409215294476495,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.40244938969231453,0.7998060619745406,-0.5816038775501152,-0.5685655715452032,-0.5524845150247338,-0.5681841961073165,-0.20031911477955452,-0.3596539373457591,-0.20107382094980353,-1.046517332282157,-1.353392260744844,-1.0474497950062973,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.5049954863880657,0.09006951307193735,1.3983433805838301,0.016772399011662803,2.124328309484114,0.01648704499018511,1.2484493124623,0.14278264504726945,1.2488703123438751,0.7853703065197317,-0.9522707370788451,0.7872968387624087,0.30808583798114814,-1.0037028326927884,0.3114185596696874,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,-0.6545174108257534,-0.6952151645712752,-0.5816038775501152,1.972333346099375,0.7101630437058547,1.972843970268632,0.39704978467222374,-2.620618558114388,0.3966487203113591,-0.6019422173399869,0.75249573850165,-0.601994482480722,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.13259239190142835,2.4207124470022015,0.6355408646211061,-0.5816038775501152,1.0506160872679462,0.457633531959737,1.0505614197802213,0.9844956127045372,0.6954628856796009,0.9850318468653154,-0.5404161969685259,-1.5038128321195936,-0.5402482015365829,-0.4150923127642506,0.22626726487866847,-0.41182016425265994,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.5806158927280973,-0.30915729568577704,-0.5816038775501152,0.8605712916325999,-0.047425491532498434,0.8605153184674577,0.21446527055407186,-1.0128214944566962,0.21453013352084851,0.626593479754671,-1.2531118798283443,0.6285206877631933,-2.946215840373146,0.22626726487866847,-2.9431556979808757,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.7318567054081606,-1.174148714660825,-0.5816038775501152,-2.4043982973826474,-0.3504609056278397,-2.404923869383024,-1.410933827954255,0.8461938603975094,-1.4105280255329362,-1.1636152420213894,-1.8547941653273425,-1.1621214596168414,-0.30661559015244055,3.096197492545401,-0.3046736866345343,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.4780697960323462,0.3666172503884791,-0.5816038775501152,0.9251865221486177,0.2556099225628428,0.9253545765624003,0.2303421848252157,0.9969248351154181,0.23087410925845847,1.1485722977448078,0.6522153575851503,1.1489536271495087,0.5973570982793079,-0.5937128001689694,0.5926780634172668,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.6769340917428484,-1.2090670573193192,0.5038514658989434,-0.5816038775501152,0.6838296316917278,-1.6131084643584284,0.6838842360708894,-0.8195187713541557,1.9013106834228695,-0.819810045302178,-1.5268172332464658,0.7023555480434002,-1.528188696642809,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.12517456644553168,-0.9745353102819677,-0.5816038775501152,1.7157728719916578,1.0131984578011959,1.7157227743748928,0.6709265558494507,0.9969248351154181,0.6698266004971242,-0.41736415622560347,-1.9550745462438424,-0.41675563964830453,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.06978922900964082,-1.3855146721127263,-0.08597841995663809,2.2049885598235854,0.3436494475044586,-0.40096680797706324,0.3440370901939479,1.0777724840475058,0.39400093624378374,1.0784259939373717,1.2200218697890857,-0.7517099752458457,1.219520805371382,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,-1.5367554847927898,-0.5669912763418009,-0.5816038775501152,2.2174911324689712,1.3162338718965372,2.2176680654891916,0.6391727273071636,0.8461938603975094,0.6394735026987061,0.08079813774977454,1.1536172621676488,0.08162505654367516,0.452721468130228,-1.0037028326927884,0.4587449663946098,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8746583352420153,-0.4528629939190023,1.116553721006269,1.911663040100038,1.0240098158789976,1.0637043601504195,1.023731381947831,-0.9266879426843752,0.7457065439189038,-0.9272133144350433,1.7142147430953367,-1.1528314989118447,1.7134910529244956,-2.0060842444041276,-0.5937128001689694,-2.005624018822277,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,-1.1838602552059752,-0.16915067178116192,-0.5816038775501152,-0.6388821459302816,0.8111748484043018,-0.6386130454173404,0.6709265558494507,-0.9123341779780906,0.6698266004971242,0.16614068213599437,-0.25030807066334715,0.16542358068215027,-0.8489992032114897,0.22626726487866847,-0.8537993844274279,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.5788970044857218,1.4949874668078524,-0.5816038775501152,-1.0379762167645086,-0.40096680797706324,-1.0377098581741437,0.29781907047757616,1.5496050757477495,0.2985848658856993,0.8131562512036175,1.6048789762918976,0.8137595305956107,1.2482174339501664,-0.5937128001689694,1.248950238828286,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.8326839138615363,0.16839005020669728,-0.5816038775501152,0.1574055477818191,-1.764626171406099,0.15734474361023307,-1.160872428183743,1.3988741010298409,-1.1606986821151848,0.751630230832156,0.401514405293901,0.7520132496514721,-0.08966214492882105,1.4562373624501253,-0.09038073139828309,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.9083043202015679,0.0020455465576496245,-0.5816038775501152,1.4839182213165356,-0.5019786126755104,1.4843136980705278,0.5994804416293046,0.1930263032865723,0.5997809901930816,-1.1259057456646875,-0.9021305466205953,-1.1268378705059048,-0.4150923127642506,2.2762174274977633,-0.41182016425265994,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.9421188755457051,-0.6545174108257534,0.44701709381885213,-0.5816038775501152,-0.4260319748186935,0.1040922155151722,-0.4262085792442521,1.4528645837032743,0.8964375186368123,1.4520025822255984,0.30705511588998624,0.6522153575851503,0.30655793712589696,-0.45125122030152043,-0.1837227676451505,-0.45200009335945673,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.049554160105500004,-1.1582073663944579,-0.5816038775501152,-0.22268404348887327,-2.017155683152217,-0.2227474590152936,-1.4843645564582943,-1.7664763680462392,-1.4852433431905812,1.2339148421310282,0.00039288162790214064,1.2327521512879838,-0.48741012783879023,-1.0037028326927884,-0.49218002246625414,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-1.2090670573193192,-1.3910896715031245,1.3983433805838301,0.5469973788342788,-0.40096680797706324,0.5474982104229064,-0.3392421146520611,-0.409897595585062,-0.33883018788108693,-0.22484725377296755,-1.6040932130360932,-0.2271063481770202,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,0.373517271571973,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-1.7516453591899819,0.5302022885014095,-1.1491970391134676,-0.5816038775501152,-0.3101046494811324,-0.653496319723181,-0.30994508197056164,1.6930029120543206,0.1930263032865723,1.6924925109361435,-1.6458998533202613,1.2538976430841486,-1.6472708098922202,-1.6083362614941585,0.22626726487866847,-1.6038247277543063,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,1.815749196281948,-0.21350920608757462,-0.5816038775501152,-0.8118229099584464,-0.5019786126755104,-0.8118903730848601,-0.3154267432453459,-0.5606285703029705,-0.31548165111307247,-1.2469730760730462,-2.6068970222010903,-1.2459199837553157,-1.7168129841059683,-0.5937128001689694,-1.710971205372432,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,2.093024019528731,0.858719740350245,-0.5816038775501152,-1.3382469938683554,-0.653496319723181,-1.3384298655455165,-0.32336520038091787,0.7959502021582066,-0.32248621214347695,-0.47095133525881183,0.45165459575215083,-0.46968102331470957,1.1758996188756268,-1.0037028326927884,1.1819836903169572,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.9065854319591924,0.7492096087812887,-0.5816038775501152,-1.5491967170235896,-1.0070376361677458,-1.5497164134755887,-0.27176522899970124,-0.5103849120636678,-0.2711194312538457,-0.22484725377296755,-0.4007286420380967,-0.2271063481770202,0.054973485220258834,0.6362572974024874,0.05694567532663934,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.8561718277325046,0.9800126075943423,-0.5816038775501152,1.4744159815347684,1.7707869930395492,1.474252433883382,-0.3908420860332783,0.29351361976517804,-0.3901969687707178,-0.25858732946054275,1.755299547666647,-0.25797948864908987,-1.4637006313450787,1.0462473299263064,-1.4698916307316496,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-1.3603078699993825,-1.557434175152172,-0.5816038775501152,1.4953209090546558,-1.6636143667076517,1.4954928805006906,1.21471086963612,-0.4601412538243649,1.2138475071918542,0.08079813774977454,0.3513742148356511,0.08162505654367516,1.139740711338357,0.22626726487866847,1.1418037612101604,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.06978922900964082,0.883097518088224,-0.743732311468914,0.7383609612058484,0.026274638793430113,-0.5019786126755104,0.02654830917733139,-0.9405802426716257,-1.7664763680462392,-0.9412224364958515,1.1485722977448078,-0.7517099752458457,1.1489536271495087,0.886628358577467,1.8662273949739443,0.8873308768671123,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,1.5636811751485091,0.18849001106429053,-0.5816038775501152,-1.20901653283632,-0.5524845150247338,-1.2087513493556308,-0.06139611490704793,0.5447319109616923,-0.06098260034171832,0.23957496451483531,-0.09988749928859758,0.2404012075428906,0.4165625605929582,-0.5937128001689694,0.418565037287813,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.7318567054081606,-0.831063175884664,-0.5816038775501152,-1.4693779028567442,2.2758460165317844,-1.4692262999784187,0.9765571555689653,0.7959502021582066,0.97569243215811,-0.8480462988258312,0.3513742148356511,-0.8489796062572786,-1.1382704635096494,0.6362572974024874,-1.1350588881750072,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.7570635075215045,-1.0168145382927674,-0.5816038775501152,0.47858125240555427,-1.865637976104546,0.47818727935589805,-0.1606268291016955,-0.3596539373457591,-0.16138130844417908,-1.346208592801209,1.2538976430841486,-1.3473603024492589,0.6696749133538475,-0.1837227676451505,0.6730379216308611,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.7318567054081606,1.654400949471523,-0.5816038775501152,-0.5457601960689618,-0.09793139388172198,-0.5458258312469915,0.6451265701588427,0.04229532856866373,0.6441432100523088,1.2081136077817056,1.1536172621676488,1.206289459454781,0.8143105435029274,0.6362572974024874,0.8203643283557834,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.9839247265415996,-0.2343022690437056,-0.5816038775501152,0.4652781167110797,-0.9565317338185222,0.4647722604397033,-0.9405802426716257,-0.05819198790994199,-0.9412224364958515,-0.05019274433140048,-1.2029716893700944,-0.0506884026223368,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.8057582235058168,-0.18786442844167978,-0.5816038775501152,0.9118833864541432,-0.29995500327861613,0.9119395576462055,-0.6250265715326463,1.4491177592691438,-0.6260171901276605,-0.23080138477665754,0.8527761194181497,-0.2315167968158872,-0.01734432985428143,-1.4136928652166074,-0.023414182886954873,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,2.067817217415387,0.14482457885641553,-0.5816038775501152,1.9153199074087712,0.9121866531027489,1.9158301398748032,0.06561919926210051,0.645219227440298,0.06509949820555785,-0.5185843832883302,0.050533072086152,-0.5181959583422476,0.16345020783206826,-0.1837227676451505,0.16409215294476495,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06513185159773863,-0.40244938969231453,0.19056931735990362,-0.5816038775501152,-1.965394819464998,-0.19894319858016907,-1.9655819998776358,-0.39679592888495685,0.645219227440298,-0.3972015298011223,-0.12958115771393086,1.7051593572083974,-0.13007647812194412,0.7419927284283878,-1.4136928652166074,0.7400044701421893,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.2277206631412828,1.0070435894373126,1.3250120006529433,0.7313408306005643,1.9223047000872198,0.7308368022775724,-1.0795032425441322,0.5447319109616923,-1.0789788034271353,1.5951321230215412,-1.2029716893700944,1.5944089396750847,-0.34277449768971036,-0.5937128001689694,-0.3448536157413317,-1.2183135554703162,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-0.6048161740272564,-0.50327659814569,-0.017361312201405934,-0.5816038775501152,0.5926081297867619,-1.310073050263087,0.5922149401435565,-0.09513455773322844,-1.1635524691746049,-0.09600540549374004,0.15621713046317806,0.9530565003346494,0.1566026834044155,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.9335111223149118,1.4180531338701678,-0.5816038775501152,-1.9558925796832305,0.35662172726128993,-1.9555207356904893,1.1313570697126152,-0.10843564614924485,1.1321276285038042,0.08079813774977454,0.9029163098763996,0.08162505654367516,0.09113239275752864,-0.5937128001689694,0.09712560443343615,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.883097518088224,-1.5276307849150512,-0.5816038775501152,0.2315230180796042,-2.8252501207397933,0.23112734764930634,-0.7639495714051528,0.4442445944830866,-0.763773557058944,0.626593479754671,0.00039288162790214064,0.6285206877631933,-0.6682046655251399,-1.0037028326927884,-0.666293048595708,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,1.0091315286549434,-1.3959413861928884,-0.5816038775501152,-1.2527268358324497,-0.5524845150247338,-1.252350160833265,-0.8572264427481219,-1.7664763680462392,-0.8571677041310006,0.9778872089723676,-0.7517099752458457,0.9769461302336931,2.1883490299191855,0.6362572974024874,2.1864819179868844,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.2090670573193192,1.3820118247462074,-0.5816038775501152,2.0806588796115224,0.40712762961051346,2.0801641215981928,-1.3950569136831117,1.8008233669442637,-1.3941840497953262,0.5809451420597157,-1.353392260744844,0.5800057527356557,-0.23429777507790095,0.22626726487866847,-0.23770713812320612,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.4528629939190023,1.1747742972834356,-0.5816038775501152,-0.2777970342231238,-0.8050140267708515,-0.27752545292309033,2.3380025543195297,0.4442445944830866,2.3369121257333343,0.8171256718727438,-0.651429594329346,0.8181699792344777,1.1035818038010872,-0.1837227676451505,1.101623832103363,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.4528629939190023,0.5800926967380903,-0.5816038775501152,1.806994373896624,-0.047425491532498434,1.8073920703022257,-1.5101645421489027,0.49448825272238944,-1.5109267336353969,-1.0445326219475939,-1.9550745462438424,-1.04303934636743,-1.210588278584189,-0.1837227676451505,-1.2154187463886013,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.32854787159465837,-1.2198934531643129,-0.5816038775501152,-2.233357981310836,0.558645336658184,-2.2338823782015367,-2.1353180415751822,-0.6108722285422734,-2.1343326653413746,-0.05813158566965363,0.7023555480434002,-0.05950929990007077,1.2482174339501664,-0.5937128001689694,1.248950238828286,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6167242785826024,1.3368199561284142,-1.295441581904922,-0.5816038775501152,-0.45833959007670266,-2.2191792925491107,-0.4586282082917234,1.2524185410300857,-0.8118468614994848,1.2535400196974777,3.321830114091577,-0.5511492134128463,3.3233048061109804,1.8990777696210257,-1.0037028326927884,1.905222414239305,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.4780697960323462,0.02838342630208217,2.57164545947802,-1.4503734232932095,0.1040922155151722,-1.450221689847142,0.5042189560024433,0.1930263032865723,0.5040519894442236,-0.3578228461887057,-0.15002768974684744,-0.3594198073430329,-1.1382704635096494,0.22626726487866847,-1.1350588881750072,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,0.3033410694813145,-0.9481974305375351,1.0316864809293957,0.05858225405143929,0.5081394343089606,0.0589679382248027,0.5597881559514455,1.1476558098333267,0.560088477687458,1.2378842628001545,2.056140690416146,1.2371625999268507,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.32682898335228283,0.7173269122485546,1.0316864809293957,1.1798465482999818,0.1040922155151722,1.1802399359701066,-2.4607947841336264,0.29351361976517804,-2.4612121800935727,0.48170962533155276,0.75249573850165,0.48297588268057956,-1.1382704635096494,-0.5937128001689694,-1.1350588881750072,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,0.6814431011814729,0.4671170546764454,-0.5816038775501152,-1.345848785693769,1.4172456765949843,-1.3462552932466303,-0.2558883147285574,-1.1635524691746049,-0.25477545551623576,0.360642294923194,-0.25030807066334715,0.3594833207923016,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.4359282763394141,0.5884099219205426,1.1783492407911695,0.5374951390525115,0.457633531959737,0.5374369462357598,-0.36107287177488406,-0.007948329670639132,-0.362178724649101,-1.0246855186019614,0.5519349766686505,-1.0253975518119616,-1.6444951690314284,0.6362572974024874,-1.6440046568611033,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,0.0008594441211877781,-0.8733424038954637,-0.5816038775501152,1.630252713955752,0.8616807507535253,1.6307609879056577,-0.1169653148560508,0.5447319109616923,-0.11701908858495273,1.2378842628001545,0.5519349766686505,1.2371625999268507,-0.9936348333605696,-0.1837227676451505,-0.9877324814500849,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,-0.3016221812389389,0.27859328387419136,2.718308219339794,-1.8703724216473248,2.023316504785667,-1.8705589492212538,-0.9247033284004817,0.04229532856866373,-0.9248784607582419,2.1607745683720703,1.1536172621676488,2.1589463654500705,0.9227872661147375,-0.5937128001689694,0.9275108059739091,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,0.656236299068129,-1.2025659007008704,-0.5816038775501152,-1.4256675998606145,-0.3504609056278397,-1.4256274885007845,-1.4466568850643282,0.34375727800448086,-1.445550830684957,2.5597013456192856,-1.704373593952593,2.560297191586975,1.5013297867110564,-1.4136928652166074,1.503423123171334,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-1.9652711207196358,1.463797872373656,1.545006140445604,-0.5229548205927205,2.3768578212302316,-0.5234674663866664,0.06561919926210051,1.7505797087049608,0.06509949820555785,1.9007775145442838,-0.09988749928859758,1.898729895756913,0.30808583798114814,-1.0037028326927884,0.3114185596696874,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,2.067817217415387,0.2543347104253719,-0.5816038775501152,-2.0832225927589128,0.7101630437058547,-2.082963415394343,0.6034496701970908,0.4442445944830866,0.6044506975466843,1.118801642726359,-0.2001678802050973,1.1180804866774399,-1.355223908733269,-0.1837227676451505,-1.3493518434112581,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.3855146721127263,0.09977294245146512,1.0316864809293957,0.3398485515917513,-0.8050140267708515,0.339565417221883,2.248694911544347,-0.409897595585062,2.2481876860148806,-0.7349178097557251,0.401514405293901,-0.7343079416467346,0.5973570982793079,-0.5937128001689694,0.5926780634172668,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
