state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.6722767143309462,-0.25120857701225113,1.4319151758409219,1.6183375203764907,0.23912480990501817,0.2051040202136193,0.23895277535042014,1.135326298280402,0.4442445944830866,1.1344624821806062,-0.4491195215786161,-0.5511492134128463,-0.4476287801203742,0.27192693044387833,-1.4136928652166074,0.2712386305628906,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-0.09996776433218779,1.6647974809495885,-0.5816038775501152,-1.530192237460055,0.003080410816725111,-1.5307118033443123,2.12961805451077,-0.6108722285422734,2.1291101484980084,-0.35385342551957943,1.0031966907928993,-0.35500935870416517,-0.9574759258232998,-1.4136928652166074,-0.9609458620455534,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.09996776433218779,-0.7901701520709399,2.3516513196853595,-1.3325456499992951,-0.5019786126755104,-1.332840274330435,0.12912685634667528,2.705209215251715,0.12814054747919595,-1.4692606335441314,0.9029163098763996,-1.4708528643375371,1.139740711338357,-0.1837227676451505,1.1418037612101604,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,0.05127304834787556,-0.10261287032154286,-0.5816038775501152,0.9384896578430918,-0.7040022220724045,0.9387695954785958,-0.8711187427353724,-0.15867930438854772,-0.8711768261918093,0.5472050663721405,1.2037574526258987,0.549132612263586,0.12729130029479846,1.8662273949739443,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.47978868427472177,0.18987621526136594,1.3250120006529433,-0.3310095770010204,-0.1484372962309455,-0.33118552858787026,1.0003725269756811,0.49448825272238944,1.0013758226029255,-1.1497222696794465,-0.4007286420380967,-1.14889011370024,-1.319065001195999,1.4562373624501253,-1.3225652240067267,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.05127304834787556,1.7036111984676996,1.2516806207220563,-0.7852166385694979,0.003080410816725111,-0.7850603352524702,-0.46030358596953164,-0.8620905197387877,-0.4602425790747604,-0.24072493644947385,-0.35058845157984686,-0.24033769409362116,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,2.093024019528731,1.2641844679947987,2.2049885598235854,-0.006032976464578523,0.15459811786439573,-0.0058713198701403155,-0.307488286109774,-1.063065152695999,-0.3084770900826684,0.058966324069578795,-0.300448261121597,0.059572813349340226,-1.1021115559723793,-0.5937128001689694,-1.1082722687704758,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,1.8913696026219797,-0.9225526528916402,1.984994420030925,-0.36521764021538294,-0.2494491009293926,-0.364723075878358,-1.174764728170994,-0.007948329670639132,-1.1747078041759929,-0.4769054662625013,-0.04974730883034772,-0.47850192059244395,-1.7529718916432382,-0.1837227676451505,-1.751151134479229,2.7612635121354066,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
1.5539211156908148,0.9335111223149118,0.016600690626941295,3.0849651189942278,0.14790330800005178,-0.29995500327861613,0.14840139766610322,-0.43450360027892304,0.29351361976517804,-0.4345591886299445,0.3030856952208594,0.00039288162790214064,0.3021474884870292,0.6696749133538475,-0.1837227676451505,0.6730379216308611,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,-0.25120857701225113,0.8372335752955764,-0.5816038775501152,0.5393955870088648,-0.653496319723181,0.5396727827217926,0.17080375630842715,-0.6611158867815763,0.17016791366162135,-1.078272697635169,-0.25030807066334715,-1.0783229354783668,-2.1145609670159375,0.22626726487866847,-2.112770496440403,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.0770399561530846,-0.5788970044857218,-1.3522759539850133,-0.5816038775501152,-0.8403296293037483,0.9626925554519724,-0.8398383291602666,-1.5915337277885135,0.1930263032865723,-1.5926466123234464,0.9997190226525634,0.6020751671269005,0.998998373428028,-0.34277449768971036,0.22626726487866847,-0.3448536157413317,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.6545174108257534,-0.3209400313609179,-0.5816038775501152,0.02437419083707676,0.5081394343089606,0.02431247269129893,0.2581267847997171,-0.007948329670639132,0.2588923533800757,-0.3578228461887057,-0.25030807066334715,-0.3594198073430329,0.5611981907420381,2.2762174274977633,0.5658914440127354,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-1.6123758911328214,0.3499828000235743,-0.5816038775501152,-1.171007573709251,-0.29995500327861613,-1.1707421290930782,0.7046649986756311,0.8461938603975094,0.7048494056491459,0.4162141842909655,0.401514405293901,0.416819153097574,-0.45125122030152043,-1.0037028326927884,-0.45200009335945673,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,1.9669900089620114,0.8226784312262847,1.984994420030925,-0.06304641515518238,-0.6029904173739574,-0.06288515026396911,-0.19634988621176885,-1.7664763680462392,-0.1964041135962008,-1.2231565520582872,-0.300448261121597,-1.2238677405609804,0.09113239275752864,-0.5937128001689694,0.09712560443343615,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,-1.662789495359509,0.6202926184532768,-0.5816038775501152,0.03577687857519742,-1.764626171406099,0.03549165512146125,1.5977414264274588,-0.05819198790994199,1.5967635101872855,1.8273432321654424,0.2510938339191514,1.8281627175350397,-1.897607521792318,-0.5937128001689694,-1.8984775412041515,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.631029496954785,-0.3195538271638425,-0.5816038775501152,-0.6749906571009974,-1.0070376361677458,-0.6755043474368772,-2.2186718414986863,-0.3094102791064563,-2.218387397706225,0.652394714103993,1.755299547666647,0.650572930957529,-0.52356903537606,1.0462473299263064,-0.5189666418707856,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0095794158493947,0.15210025680125114,-0.8061115003373069,-0.5816038775501152,-0.5856696031523844,-0.1484372962309455,-0.5860708879955766,0.186680670579571,-0.05819198790994199,0.1865118893992313,-0.7587343337704845,-1.002410927537095,-0.760770633479937,-0.52356903537606,0.22626726487866847,-0.5189666418707856,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.17730705891459503,-1.5650582982360868,-0.5816038775501152,-1.7468433044843497,-0.2494491009293926,-1.7464700242464497,-1.8217489847200963,-0.761603203260182,-1.821462272649985,0.0788134274152114,-0.651429594329346,0.07721460790480818,1.0674228962638168,-0.5937128001689694,1.061443902996566,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,0.7066499032948168,-1.4264378785285472,-0.5816038775501152,-0.37852077590985694,-1.2595671479138635,-0.3781380947945532,1.288141598140159,-0.4601412538243649,1.2885628248494996,1.3827681172232726,-1.1528314989118447,1.3827074050094645,-0.9574759258232998,1.0462473299263064,-0.9609458620455534,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.0578262446392557,-0.17469548856946351,1.471674760514717,1.1038286300458433,-0.5524845150247338,1.1042214954450011,-0.8234879999219414,-0.4601412538243649,-0.8244797526557808,0.23759025418027216,-0.15002768974684744,0.23599075890402363,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,-0.17558817067221946,-0.11231629970107064,-0.5816038775501152,0.21821988238512965,-1.6131084643584284,0.21771232873311075,1.2365416267589417,-1.816720026285542,1.2371960439598677,-1.3958263511652906,-0.4007286420380967,-1.3958752374767969,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.9065854319591924,0.22314511599117548,-0.5816038775501152,-0.34431271269549496,0.5081394343089606,-0.34460054750406544,-0.5555650715963929,-0.15867930438854772,-0.5559715798236184,-1.888034514136979,-2.2057754985350915,-1.8898454850299096,-1.0659526484351094,-1.0037028326927884,-1.0680923396636788,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9467762529576073,-0.024347357992156114,0.7949543472847768,-0.5816038775501152,-0.18087418844909733,-1.5120966596599812,-0.18138448402369203,1.4211107551609865,-1.1635524691746049,1.4216494844271794,-0.5979727966708606,0.20095364346090158,-0.5975840338418549,0.12729130029479846,-1.0037028326927884,0.12391222383796756,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,1.7149219878285724,-0.20796438929927305,1.0316864809293957,-0.05354417537341507,-1.5120966596599812,-0.05394180431983926,0.23431141339300138,0.24326996152587516,0.23320896293525945,-0.5126302522846402,-0.9522707370788451,-0.5137855097033807,-1.0659526484351094,0.22626726487866847,-1.0680923396636788,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,0.10168665257456334,1.6869767481027949,-0.5816038775501152,-1.2698308674396306,0.2556099225628428,-1.270236852721525,-0.04353458635201182,1.047168493354721,-0.044638624604108355,2.033753106960022,0.401514405293901,2.0354538035617926,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.528483400259034,1.3265636568631916,1.6916689003073775,-0.10485627019495887,-0.09793139388172198,-0.1053660434985867,-1.0001186711884142,1.1476558098333267,-0.9995937784158868,0.9004835059244004,-0.45086883249634657,0.9019685033729528,0.452721468130228,1.0462473299263064,0.4587449663946098,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-0.9065854319591924,1.113781312612118,-0.5816038775501152,0.8757748752834279,0.558645336658184,0.8761661738696852,-0.19634988621176885,0.04229532856866373,-0.1964041135962008,0.41819889462552867,0.5017947862104007,0.416819153097574,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.755344619279129,-1.718926964111456,-0.5816038775501152,0.9612950333193336,0.5081394343089606,0.9611279603389205,-1.6213029420469078,-0.5606285703029705,-1.6206648564450632,-0.8996487675244758,0.2510938339191514,-0.8974945412848163,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,1.9165764047353235,1.5864769438148285,1.1050178608602825,1.9856364817938492,1.5182574812934315,1.9851410709418107,-0.7401341999984377,-1.3142834438925135,-0.7404250202909299,-0.4491195215786161,0.20095364346090158,-0.4476287801203742,-1.1021115559723793,0.6362572974024874,-1.1082722687704758,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,1.4628539666951335,1.012588406225614,-0.5816038775501152,0.6838296316917278,0.6091512390074076,0.6838842360708894,1.2504339267461924,0.7457065439189038,1.2512051660206769,0.5670521697177732,-1.6040932130360932,0.5667744068190547,0.48888037566749787,-1.0037028326927884,0.48553158579914124,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.049554160105500004,0.7270303416280823,1.6916689003073775,0.05478135813873204,0.6091512390074076,0.05449626525273778,0.412926698943367,-0.007948329670639132,0.4129926960489691,0.7139207344754545,1.0533368812511492,0.7123192119016684,0.9589461736520073,-0.1837227676451505,0.9542974253784405,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.8578907159748801,0.8504025151677926,-0.5816038775501152,-0.02883835194082039,-0.4514727103262868,-0.029347602973481376,0.5716958416548031,0.24326996152587516,0.5717627460714652,-0.11965760604111456,0.6522153575851503,-0.12125558084421016,-0.48741012783879023,-0.5937128001689694,-0.49218002246625414,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.3520357854656267,0.4477101959173898,-0.5816038775501152,-0.5362579562871945,-0.40096680797706324,-0.5357645670598452,-1.579626042085156,-0.2591666208671534,-1.5786374902626377,1.4065846412380316,-0.2001678802050973,1.4047596482037994,-0.45125122030152043,-1.0037028326927884,-0.45200009335945673,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-1.2846874636593508,1.169229480495134,2.498314079547133,-0.37471987999715023,-1.6636143667076517,-0.37478434006550426,-1.460549185051579,1.2481431263119322,-1.4595599527457657,0.12843118577929288,-0.6012894038710962,0.1301399915712136,-1.0297937408978393,-0.5937128001689694,-1.0279124105568818,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,1.9165764047353235,1.5344942864245013,-0.5816038775501152,-0.3063037535684257,-0.1484372962309455,-0.3065913272415128,0.553834313099767,0.34375727800448086,0.5530839166570535,0.366596425926884,-0.4007286420380967,0.36830421807003555,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.2781342673679706,1.5830114333221401,-0.5816038775501152,0.9042815946287298,-0.9060258314692987,0.9041141299450917,-0.41664207172388634,0.04229532856866373,-0.41588035921553324,-0.373700528865212,-0.5010090229545965,-0.3726511532596339,-0.48741012783879023,-0.1837227676451505,-0.49218002246625414,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.6797242129390973,-1.7113028410275413,-0.5816038775501152,-0.06304641515518238,1.5182574812934315,-0.06288515026396911,0.9567110127300358,0.24326996152587516,0.9570136027436983,-1.5466643365920982,-0.7517099752458457,-1.5458304911982774,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.2277206631412828,0.3215656139835287,-0.5816038775501152,-0.05924551924247567,-1.0070376361677458,-0.05953139553492023,0.7562649700568478,-0.3094102791064563,0.7562161865387768,-0.038284482324021034,0.15081345300265173,-0.03745705670573584,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-1.0074126404125678,-1.2004865944052574,-0.5816038775501152,0.9650959292320404,-0.4514727103262868,0.9655996333109862,-0.8373802999091924,-1.6659890515676334,-0.8384888747165894,-0.7527802027667945,-1.2029716893700944,-0.751949736202203,1.0674228962638168,-0.5937128001689694,1.061443902996566,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.32682898335228283,1.0527883279408006,-0.5816038775501152,0.8111596447674101,-1.5626025620092048,0.8113269157747426,-0.09314994344933561,-2.3694002669178733,-0.09367055181693826,-1.5823891226142373,-0.45086883249634657,-1.581114080309214,1.2482174339501664,-0.1837227676451505,1.248950238828286,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,1.4124403624684458,-1.155434958000307,-0.5816038775501152,-0.08015044676236364,-1.764626171406099,-0.07965392390921279,-0.049488429203690336,0.7959502021582066,-0.04930833195771108,0.7575843618358459,-0.7015697847875959,0.7564236982903391,0.12729130029479846,-1.0037028326927884,0.12391222383796756,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.25120857701225113,-0.02914404787654681,1.6183375203764907,-0.19987866801263196,0.15459811786439573,-0.20038909415496858,0.41689592751115323,-1.2640397856532106,0.4176624034025718,0.4757554943278633,0.2510938339191514,0.4741549854028456,-0.7405224805996802,-1.0037028326927884,-0.7466529068093022,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,-1.0830330467525997,-0.9010664878369716,-0.5816038775501152,0.9251865221486177,-0.29995500327861613,0.9253545765624003,-1.0616417139890955,0.7457065439189038,-1.0626348276895254,0.2197278611692027,-0.4007286420380967,0.21834896434855489,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.2675134725088078,-1.1838602552059752,-1.0410731117415868,-0.5816038775501152,-2.303674555695914,-0.2494491009293926,-2.3031933092685453,1.3020338981274096,1.5496050757477495,1.3025719469103076,0.8726975612405152,1.4043182144588982,0.8710953629008831,0.48888037566749787,0.6362572974024874,0.48553158579914124,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.10168665257456334,0.23770026006046713,-0.5816038775501152,-0.3481136086082017,-1.3605789526123107,-0.3479543022331143,1.8656643547530072,0.14278264504726945,1.8652716830194487,2.109172099673426,-0.5010090229545965,2.110431430422533,0.8504694510401972,0.22626726487866847,0.8471509477603149,1.9653480986142622,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.2840789544760558,1.614094779375197,-0.026371639482396018,-0.5816038775501152,-1.053179800415336,-1.108049440866193,-1.0533607135763714,-0.5932727429903591,-0.761603203260182,-0.593329238652441,-0.6833153410570804,-1.1026913084535948,-0.6813825579803297,0.886628358577467,-1.0037028326927884,0.8873308768671123,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.50327659814569,-0.481739718221664,-0.5816038775501152,0.3113418322464494,-1.764626171406099,0.3116174611464766,0.27995754192253947,-1.0128214944566962,0.27990603647128837,-1.5069701299008331,-0.2001678802050973,-1.5061364534484738,-0.3789334052269808,0.6362572974024874,-0.3850335448481285,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.42937508004803393,0.10531775923976672,0.958355100998509,-0.4849458614656512,0.6091512390074076,-0.48545824612411376,1.2583723838817649,0.49448825272238944,1.2582097270510806,-1.2965908344371277,-0.7517099752458457,-1.2944349187828537,0.5973570982793079,1.0462473299263064,0.5926780634172668,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-1.1586534530926313,-1.3779207316309083,-0.5816038775501152,1.3071765613756634,-0.7545081244216281,1.3076826156739598,0.5062035702863361,-0.3596539373457591,0.5063868431210253,0.8726975612405152,1.6048789762918976,0.8710953629008831,-0.01734432985428143,-1.0037028326927884,-0.023414182886954873,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7443946320465381,0.0008594441211877781,0.47196876936620924,1.6916689003073775,-2.1098288641478606,-1.6636143667076517,-2.1097934532267324,-1.047749414001845,0.7959502021582066,-1.0486257056287167,1.7459701084483494,0.15081345300265173,1.7443641933965652,0.7419927284283878,-1.0037028326927884,0.7400044701421893,3.5571789256565514,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.469895093419877,0.32854787159465837,0.6667304590553026,-0.5816038775501152,0.27333287311938015,-0.3504609056278397,0.27360824088392355,0.12912685634667528,-0.761603203260182,0.12814054747919595,0.3090398262245494,0.10067326254440186,0.310968385764764,0.30808583798114814,-1.0037028326927884,0.3114185596696874,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.0008594441211877781,0.2078968698233461,-0.5816038775501152,-0.2416885230524079,0.1040922155151722,-0.24175206914657013,0.7185572986628816,-0.15867930438854772,0.7188585277099541,-1.3104838067790703,-0.35058845157984686,-1.312076713338322,0.23576802290660853,-0.1837227676451505,0.23105870145609317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.7805514213924729,-0.989783556449797,-0.5816038775501152,-0.8232255976965671,0.053586313165948654,-0.8230695555150228,0.7582495843407406,1.1978994680726294,0.7585510402155777,-0.09385637169179252,0.10067326254440186,-0.09479288901100745,0.12729130029479846,-1.0037028326927884,0.12391222383796756,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.7301378171657851,-0.7167013296259438,-0.5816038775501152,-0.7129996162280666,1.6192692859918785,-0.7135135676994298,-1.008057128323986,-0.5103849120636678,-1.0089331931230927,-0.5741562726561011,-1.4035324512030938,-0.5755317906475196,-1.1744293710469191,-1.0037028326927884,-1.1752388172818045,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,0.9335111223149118,1.3688428848739913,-0.5816038775501152,-1.2717313153959842,0.30611582491206635,-1.271354770964541,1.627510640685853,-0.5606285703029705,1.6271166079857045,0.6484252934348667,-0.35058845157984686,0.650572930957529,0.452721468130228,-0.1837227676451505,0.4587449663946098,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5373556337235668,-0.6041038065990656,0.8594128424487828,-0.5816038775501152,-0.4260319748186935,0.8616807507535253,-0.4262085792442521,-1.6709182991442317,-2.3694002669178733,-1.6720316373346944,2.3036737124606246,1.0533368812511492,2.3044911705326845,-1.2467471861214592,-0.1837227676451505,-1.2422053657931327,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-1.1586534530926313,1.194181156042491,-0.5816038775501152,0.22392122625419025,0.40712762961051346,0.22441983819120856,1.186926269661618,0.39400093624378374,1.185829263070237,-1.1675846626905158,0.5519349766686505,-1.1665319082557084,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8793157126539175,-0.6545174108257534,-1.0972143817231403,-0.5816038775501152,0.17070868347629312,1.3667397742457608,0.17075976252642824,-0.7242572857272939,2.4037472658158983,-0.72408104455332,-0.08591753035353937,-0.300448261121597,-0.08597199173327348,-0.4150923127642506,0.22626726487866847,-0.41182016425265994,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-1.7132030995861969,-0.7596736597352811,-0.5816038775501152,0.9879013047082817,1.114210262499643,0.9879579981713108,0.09538841352049478,1.7003360504656582,0.09545259600397601,-1.1576611110176995,-0.7015697847875959,-1.1577110109779745,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.20079497278556335,-1.4437654309919896,-0.5816038775501152,0.2543283935558455,-0.653496319723181,0.254603630752647,-0.13681145769498032,1.0974121515940238,-0.13569791799936365,-1.3283461997901398,-1.0525511179953448,-1.3297185078937903,0.16345020783206826,-1.0037028326927884,0.16409215294476495,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.17730705891459503,1.0631848594188662,-0.5816038775501152,-0.21698269961981267,0.003080410816725111,-0.21715786780021226,-0.7143342143078291,-1.063065152695999,-0.7147416298461146,-0.2863732741444285,0.00039288162790214064,-0.2844421804822926,-1.2829060936587289,0.22626726487866847,-1.2823852948999297,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,0.07647985046121945,-1.0223593550810688,-0.5816038775501152,-0.3405118167827877,-0.4514727103262868,-0.3401288745320005,-0.875087971303158,-0.9123341779780906,-0.875846533545412,1.0711685946968412,0.15081345300265173,1.0695655516499014,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.8057582235058168,-0.3853985265249239,-0.5816038775501152,0.14790330800005178,0.40712762961051346,0.14840139766610322,-0.19238065764398318,0.34375727800448086,-0.19173440624259724,-0.24866377778772644,0.15081345300265173,-0.2491585913713559,0.27192693044387833,0.22626726487866847,0.2712386305628906,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.20079497278556335,-1.4285171848241602,0.5916982013440746,0.10039210909121524,-0.047425491532498434,0.10033091321640426,-2.4508717127141617,1.7003360504656582,-2.4518727653863666,-0.3022509568209348,-0.2001678802050973,-0.3020839750377605,0.886628358577467,-0.5937128001689694,0.8873308768671123,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.9065854319591924,0.8095094913540685,-0.5816038775501152,2.263101883421455,-0.6029904173739574,2.2635027134528585,-0.07727302917819177,-0.5606285703029705,-0.07732657607932829,0.26537619886415736,0.3513742148356511,0.2668638993760925,0.6335160058165777,-1.0037028326927884,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8071977949383257,-1.0830330467525997,1.0306090607875944,1.6183375203764907,0.009170607186248847,0.2556099225628428,0.008661617289071291,1.6533106263764616,-0.8620905197387877,1.65279999843052,0.5511744870412668,-1.1528314989118447,0.549132612263586,1.6098065093228657,0.22626726487866847,1.6105696007894597,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,-0.5788970044857218,-0.9177009382018764,-0.5816038775501152,-0.1770732925363901,0.1040922155151722,-0.17691281105162712,-0.2975652146903093,2.2027726328586867,-0.2968028216986611,0.6742265277841892,-0.5511492134128463,0.672625174151864,-2.9823747479104163,1.0462473299263064,-2.9833356270876723,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.05127304834787556,1.5310287759318126,1.3983433805838301,-1.3097402745230535,-1.7141202690568753,-1.3093639912270938,0.14698838490171195,-1.2137961274139077,0.1468193768936077,0.7258289964828339,0.050533072086152,0.7255505578182694,0.018814577682989022,1.0462473299263064,0.016765746219841934,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,1.1855791434483507,-0.3555951362878028,1.1783492407911695,0.7826529254221082,0.9121866531027489,0.7822610414563202,0.17080375630842715,0.7959502021582066,0.17016791366162135,3.0201541432379617,0.5519349766686505,3.018983850029151,-0.77668138813695,-0.1837227676451505,-0.7734395262138336,1.1694326850931176,0.005394409756780898,3.314328223577722,1.6398361198608369,0
0.13724976931333055,2.118230821642075,1.300225777118759,-0.5816038775501152,1.1190322136966706,-0.7040022220724045,1.118754432604213,-0.8512725998964428,0.24326996152587516,-0.8501631431005966,-0.7289636787520356,0.15081345300265173,-0.7298974930078673,1.4290119716365162,-1.0037028326927884,1.4230632649577397,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.40244938969231453,-0.2266781459597909,-0.5816038775501152,0.46907901262378693,1.2657279695473136,0.46924393341176823,-0.3372575003681683,-0.6108722285422734,-0.3364953342042852,0.26537619886415736,1.0533368812511492,0.2668638993760925,1.284376341487437,-1.0037028326927884,1.2891301679350828,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.5384743730351653,1.1318019671740982,-0.5816038775501152,0.20681719464700898,-1.108049440866193,0.20653314630294806,1.339741569521375,0.8461938603975094,1.3399296057391303,-0.3141592188283142,1.855579928583147,-0.3153153209543615,-3.2354871006713055,0.6362572974024874,-3.2378085114307207,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
