state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.5539211156908148,1.109958737108319,-0.7465047198630649,-0.5816038775501152,0.4253687096276571,-0.047425491532498434,0.4256451219341342,2.056187326006731,-1.3142834438925135,2.0567296845171645,0.46980136332417327,0.9530565003346494,0.46974453676397865,1.0674228962638168,-1.0037028326927884,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.9065854319591924,0.6286098436357291,-0.5816038775501152,-2.434805464684303,-0.4514727103262868,-2.435107661944463,2.16335649733695,-1.113308810935302,2.16413295365003,1.0930004083770368,0.7023555480434002,1.0916177948442372,1.2482174339501664,0.22626726487866847,1.248950238828286,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.7318567054081606,-0.4027260789883663,1.1050178608602825,0.6078117134375893,0.9626925554519724,0.6078657955457841,-1.2402569995394612,-2.469887583396479,-1.2400837071264328,0.9501012642884819,-0.4007286420380967,0.9504834384004904,-0.8489992032114897,0.6362572974024874,-0.8537993844274279,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,1.109958737108319,-1.0355282949532851,-0.5816038775501152,0.4709794605801403,0.003080410816725111,0.4714797698978011,0.9467879413105711,0.14278264504726945,0.9476741880364928,-0.11965760604111456,-0.300448261121597,-0.12125558084421016,0.5973570982793079,2.686207460021582,0.5926780634172668,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-1.0770399561530846,-0.6041038065990656,-0.10815768710984446,-0.5816038775501152,2.2954094986794638,1.2657279695473136,2.29592234250033,0.532003555976944,-0.409897595585062,0.5320702335658407,0.20583488882725956,1.7051593572083974,0.20511761843195392,1.2482174339501664,-0.1837227676451505,1.248950238828286,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4864605753871252,-0.17558817067221946,0.6230650268474276,-0.5816038775501152,-0.5058507889855393,2.0738224071348905,-0.5055807744984063,0.30972675618093376,0.34375727800448086,0.3102591342697065,1.2319301317964646,0.5519349766686505,1.2327521512879838,0.6335160058165777,1.0462473299263064,0.6328579925240643,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-1.3855146721127263,1.6440044179934576,0.7383609612058484,-0.20367956392533867,1.3667397742457608,-0.20374284888401747,-0.8810418141548371,-1.2137961274139077,-0.8805162408990147,-0.945297105219431,1.3541780240006482,-0.9460094763123543,0.5611981907420381,0.22626726487866847,0.5658914440127354,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,0.45458188216137785,-1.1103833215953567,1.6916689003073775,0.9099829384977899,-0.047425491532498434,0.9097037211601734,-0.6944880714688996,1.8008233669442637,-0.6937279467549018,-0.21889312276927753,1.0031966907928993,-0.21828545089928622,-0.01734432985428143,0.22626726487866847,-0.023414182886954873,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.9083043202015679,0.0145213843313282,1.1783492407911695,-2.44430770446607,1.7202810906903256,-2.4440510078885933,1.903372026146974,-0.5606285703029705,1.9026293418482711,-1.757043632055804,0.75249573850165,-1.7575320258638971,0.27192693044387833,0.6362572974024874,0.2712386305628906,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,-1.0830330467525997,1.0299159586890565,-0.5816038775501152,-0.336710920870081,0.6596571413566312,-0.3367751198029516,0.1608806848889624,1.7003360504656582,0.1608284989544159,0.1542324201286149,-0.9522707370788451,0.15219223476554852,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.6814431011814729,0.4068171721036656,-0.5816038775501152,-0.6407825938866348,0.30611582491206635,-0.6408488819033733,0.6034496701970908,-0.05819198790994199,0.6044506975466843,-0.703162444402713,0.15081345300265173,-0.703434801174665,0.886628358577467,-0.5937128001689694,0.8873308768671123,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.3098942657726946,-1.2677174979634143,2.57164545947802,-0.1276616456712002,0.558645336658184,-0.12772440835891213,0.006080770745311963,-1.816720026285542,0.006728156285522498,0.6504100037694298,-0.2001678802050973,0.650572930957529,-0.8128402956742199,0.22626726487866847,-0.8136194553206304,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-0.9317922340725363,-1.0133490278000787,1.2516806207220563,0.9802995128828683,-0.9060258314692987,0.980132570470197,-0.6805957714816491,-0.20892296262785057,-0.6797188246940933,0.5432356457030136,1.2538976430841486,0.5447221636247189,-0.45125122030152043,-1.0037028326927884,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,0.45458188216137785,0.33196214546159414,0.958355100998509,-0.42223107890598677,1.114210262499643,-0.4217369062721872,0.1846960562956776,1.2481431263119322,0.18417703572243035,-0.8262144851456354,-0.9522707370788451,-0.8269273630629433,0.30808583798114814,-0.5937128001689694,0.3114185596696874,1.9653480986142622,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
1.4190000350834353,1.9417832068486676,-1.0791937271611602,-0.5816038775501152,1.6606598812574078,-0.4514727103262868,1.660944780467097,0.5022343417185499,-1.063065152695999,0.5017171357674226,0.48369433566611586,-2.105495117618592,0.48297588268057956,-0.48741012783879023,1.4562373624501253,-0.49218002246625414,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,-1.940064318606292,0.6431649877050208,-0.5816038775501152,0.21821988238512965,-0.5524845150247338,0.21771232873311075,-0.6647188572105053,0.39400093624378374,-0.6657097026332847,0.38644352927251663,-1.353392260744844,0.3859460126255043,1.718283231934676,-0.1837227676451505,1.7177160784075847,3.5571789256565514,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.3537546737080023,-0.2183609207773385,-0.5816038775501152,0.172609131432647,0.457633531959737,0.1729955990124607,-0.8989033427098738,-0.15867930438854772,-0.899195070313426,0.2693456195332842,0.10067326254440186,0.2712743480149603,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.09996776433218779,1.3120085127938999,-0.5816038775501152,0.03577687857519742,-0.40096680797706324,0.03549165512146125,-0.17848835765673218,0.6954628856796009,-0.17772528418178904,1.8908539628714676,1.2538976430841486,1.889908998479179,0.018814577682989022,-0.1837227676451505,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4190000350834353,-0.8561718277325046,-1.40148620298119,-0.5816038775501152,0.5013866278817956,0.1040922155151722,0.5016635624592395,0.6510804130105212,0.4442445944830866,0.6511477710827133,1.182312373432383,-0.25030807066334715,1.1842372162604453,-0.3789334052269808,0.6362572974024874,-0.3850335448481285,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.2529274652546267,1.5843976375192155,-0.5816038775501152,1.1874483401253952,0.2556099225628428,1.1869474454282043,-0.507934328782962,-0.761603203260182,-0.5069396526107885,0.8925446645861478,-2.055354927160342,0.893147606095218,-0.6320457579878701,-0.1837227676451505,-0.6261131194889112,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.528483400259034,0.13927976206811393,1.3983433805838301,0.2581292894685528,1.2657279695473136,0.2579573854816959,-1.043780185434059,0.39400093624378374,-1.043955998275114,0.29117743321347994,-0.15002768974684744,0.28891614257042825,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-1.1586534530926313,1.5338011843259636,1.1783492407911695,-1.6423186668849092,-0.6029904173739574,-1.6425036276459382,-0.13482684341108747,-0.10843564614924485,-0.13569791799936365,-2.0051324238762116,0.9530565003346494,-2.004517149640454,0.48888037566749787,-0.5937128001689694,0.48553158579914124,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-0.12517456644553168,1.3023050834143721,-0.5816038775501152,-0.3557154004336156,1.669775188341102,-0.35577972993422813,0.30575752761314806,-0.10843564614924485,0.3055894269161038,-0.22683196410753068,-0.651429594329346,-0.2271063481770202,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,2.1434376237554185,-0.1289507500659754,0.7383609612058484,-1.4218667039479076,0.6091512390074076,-1.4222737337717357,0.5974958273454117,0.5447319109616923,0.5974461365162806,-0.8857557951825332,0.9530565003346494,-0.8842631953682153,-0.6320457579878701,0.22626726487866847,-0.6261131194889112,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,-1.1334466509792873,0.4497895022130029,0.8850237210676221,0.5507982747469855,-0.4514727103262868,0.5508519651519553,-0.003842300674152794,0.645219227440298,-0.00494611209848474,0.32094808823192883,0.5017947862104007,0.31978928304249793,-1.0659526484351094,-1.4136928652166074,-1.0680923396636788,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,-0.6545174108257534,-0.5572878469622731,-0.5816038775501152,2.5728749003070694,-0.7040022220724045,2.5731660667683607,0.4466651417695475,-0.05819198790994199,0.4456806475241882,1.1644499804213142,1.0533368812511492,1.1665954217049774,0.7419927284283878,0.22626726487866847,0.7400044701421893,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0095794158493947,1.3872335603551018,-0.3098503977843147,-0.5816038775501152,0.6743273919099605,1.0637043601504195,0.6738229718837427,-0.007811529241938471,-1.6157453933283306,-0.00728096577528569,0.32690221923561885,1.6048789762918976,0.3286101803202319,0.5250392832047677,2.2762174274977633,0.5257115149059386,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.2594806615460068,-1.6253581808088666,1.6916689003073775,2.3562238332827743,-0.3504609056278397,2.3562899276232074,0.8058803271541716,0.9466811768761152,0.8052481137516067,-0.1275964473793677,0.15081345300265173,-0.12566602948307715,1.2120585264128967,3.9161775575930395,1.2087703097214886,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,-0.32682898335228283,1.4367668905306856,-0.5816038775501152,0.20491674669065563,0.6596571413566312,0.205415228059932,0.09935764208828102,-0.007948329670639132,0.10012230335757957,0.4241530256292181,-0.35058845157984686,0.425640050375308,1.139740711338357,-0.5937128001689694,1.1418037612101604,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.25120857701225113,-0.4387673881123267,-0.5816038775501152,-1.2223196685307942,0.40712762961051346,-1.222166368271826,0.6530650272944146,2.5042345822945036,0.6534826247595142,-0.044238613327711035,-1.1026913084535948,-0.04627795398346981,-0.48741012783879023,-0.5937128001689694,-0.49218002246625414,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-2.166925537626387,-1.4132689386563309,-0.5816038775501152,1.7708858627259079,0.2051040202136193,1.7705007682826897,-0.5654881430158577,0.1930263032865723,-0.5653109945308239,0.7714773341777885,0.5519349766686505,0.76965504420694,1.284376341487437,-0.1837227676451505,1.2891301679350828,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,1.1855791434483507,0.4442446854247013,-0.5816038775501152,-1.0322748728954478,-1.310073050263087,-1.0321202669590628,2.401510211404104,-1.113308810935302,2.402288028683774,-0.8559851401640843,1.3040378335423986,-0.8578005035350127,0.054973485220258834,-0.1837227676451505,0.05694567532663934,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,1.1603723413350069,1.158139846918531,-0.5816038775501152,0.6857300796480817,-0.7040022220724045,0.6861200725569223,0.6153573559004484,-0.3094102791064563,0.6161249659306915,0.465831942655047,0.00039288162790214064,0.4653340881251116,-1.6083362614941585,-0.5937128001689694,-1.6038247277543063,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-2.192132339739731,0.48860321973111404,-0.5816038775501152,-2.2865705240887326,1.0637043601504195,-2.286424535623301,1.2365416267589417,-1.816720026285542,1.2371960439598677,-0.8202603541419454,0.75249573850165,-0.8225169144240759,0.5973570982793079,0.22626726487866847,0.5926780634172668,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,0.37896147582134615,0.5752409820483263,-0.5816038775501152,0.40826467802047584,0.7606689460550783,0.4077584300458745,1.3675261694958771,0.4442445944830866,1.3679478498607476,-0.29629682581724476,0.10067326254440186,-0.29767352639889355,0.9227872661147375,-1.0037028326927884,0.9275108059739091,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.9921968110753554,1.4686495870634197,-0.5816038775501152,0.7693497897276336,-0.40096680797706324,0.7688460225401247,-1.002103285472307,1.2481431263119322,-1.0019286320926886,0.8806364025787677,0.20095364346090158,0.879916260178617,-1.4998595388823488,0.22626726487866847,-1.496678250136181,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,1.3872335603551018,-1.4874308631998645,-0.5816038775501152,-0.2987019617430118,-0.3504609056278397,-0.29876589954039895,0.07951149924935151,0.09253898680796659,0.07910862026636604,-0.8202603541419454,0.45165459575215083,-0.8225169144240759,1.7544421394719458,-0.1837227676451505,1.7578960075143821,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,0.7822703096348484,-0.7707632933118843,1.3250120006529433,2.1699799335601346,0.053586313165948654,2.169597581039493,-0.003842300674152794,-0.15867930438854772,-0.00494611209848474,1.0910156980424737,1.3541780240006482,1.0916177948442372,1.284376341487437,1.0462473299263064,1.2891301679350828,1.9653480986142622,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.0023286887059510986,-1.2594806615460068,-0.5344154777105291,1.0316864809293957,1.4098007510187505,0.6091512390074076,1.4094131757884394,-0.4364882145628159,-0.05819198790994199,-0.43689404230674633,-0.8321686161493248,2.3068416427073957,-0.8313378117018103,-0.6320457579878701,-0.1837227676451505,-0.6261131194889112,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.7318567054081606,-1.021666252982531,0.15170992175875342,-0.32910912904466705,-0.4514727103262868,-0.3289496921018378,-0.3332882718003826,0.09253898680796659,-0.3341604805274838,0.7933091478579848,-1.754513784410843,0.7917072874012757,0.9589461736520073,-0.5937128001689694,0.9542974253784405,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-0.528483400259034,1.537266694818652,-0.5816038775501152,0.1631068916508797,0.40712762961051346,0.16293433482531441,-0.4523651288339597,-1.4147707603711193,-0.4532380180443559,1.3668904345467663,1.755299547666647,1.3650656104539958,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.3772425875789706,-0.33757448172582266,-0.5816038775501152,1.1057290780021967,-0.3504609056278397,1.1053394136880181,-0.04353458635201182,0.645219227440298,-0.044638624604108355,2.158789858037508,-1.1026913084535948,2.1589463654500705,0.4165625605929582,1.0462473299263064,0.418565037287813,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.014236793261297,0.6058226948414412,-1.5872375653892932,1.545006140445604,0.15930599573817245,-1.2595671479138635,0.15958058009626552,-1.0199648140273436,2.102285316380081,-1.0206074615071,0.2792691712061005,1.2037574526258987,0.28009524529269425,-1.7168129841059683,1.0462473299263064,-1.710971205372432,0.373517271571973,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
1.2166184141723662,-1.662789495359509,0.8192129207335962,1.8383316601691513,2.0065414093137375,0.7606689460550783,2.0063815175591193,0.09737302780438818,1.2481431263119322,0.0977874496807778,-1.1378140076720669,-0.8519903561623454,-1.1356587677836387,-2.439991134851367,-0.1837227676451505,-2.4342099292947794,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.7066499032948168,-0.10399907451861826,1.911663040100038,-0.6920946887081781,-1.3605789526123107,-0.6922731210821208,-0.10108840058490697,-1.063065152695999,-0.10067511284734276,0.7734620445123522,-0.9522707370788451,0.774065492845807,2.0798723073073755,0.6362572974024874,2.0793354403687587,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,-0.6041038065990656,1.7084629131574636,-0.5816038775501152,-0.2473898669214685,-0.29995500327861613,-0.2473416603616511,1.1412801411320799,-1.0128214944566962,1.14146704321101,-0.5860645346634805,0.7023555480434002,-0.5843526879252535,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.9083043202015679,-1.4201999596417079,-0.5816038775501152,1.0297111597480582,0.9626925554519724,1.0293209731629127,-0.17650374337283933,0.14278264504726945,-0.1753904305049881,0.4400307083057244,-2.055354927160342,0.4388713962919089,0.16345020783206826,-0.5937128001689694,0.16409215294476495,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.8813786298458485,-0.9627525746068268,1.6916689003073775,1.9685324501866683,-1.5120966596599812,1.9683722972965672,-0.9505033140910903,-0.5606285703029705,-0.9505618512030574,0.4995720183426222,-0.35058845157984686,0.5006176772360483,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.9335111223149118,-1.346038035098174,-0.5816038775501152,-0.8289269415656277,-0.2494491009293926,-0.8286591467301042,-1.3057492709079288,0.09253898680796659,-1.3054596100768723,0.45193897031310387,-0.9522707370788451,0.4521027422085099,0.7419927284283878,-1.0037028326927884,0.7400044701421893,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.6769340917428484,-1.4107214742260703,-0.5863981351008565,-0.5816038775501152,2.0920615673496434,-0.7040022220724045,2.092461222271371,-0.4761805002406749,-0.6611158867815763,-0.47658655481237033,0.29911627455173306,0.30123402437740127,0.29773703984816224,-0.27045668261517075,-1.0037028326927884,-0.2644937575277375,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0095794158493947,0.12689345468790725,-0.3819330160322354,-0.5816038775501152,-1.0132703933319134,0.8111748484043018,-1.0131156568277861,1.2226493267716914,-0.2591666208671534,1.2231869218990596,0.8191103822073068,0.20095364346090158,0.8181699792344777,0.4165625605929582,1.8662273949739443,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.8057582235058168,-0.20588508300365996,-0.5816038775501152,-0.11815940588943288,0.7606689460550783,-0.11766314417176585,0.4367420703500828,1.2983867845512351,0.4363412328169827,-0.5840798243289174,-0.09988749928859758,-0.5843526879252535,-1.2467471861214592,1.4562373624501253,-1.2422053657931327,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.6545174108257534,1.5088495087786062,-0.5816038775501152,-0.2549916587468819,1.0131984578011959,-0.2551670880627649,-0.027657672080867984,0.29351361976517804,-0.028294648866498386,0.16217126146686806,0.10067326254440186,0.16101313204328327,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.47978868427472177,-0.24400569842323336,-0.5816038775501152,-1.0341753208518016,-1.6131084643584284,-1.0343561034450952,0.14301915633392573,-0.6108722285422734,0.14214966954000496,-0.8520157194949575,-0.35058845157984686,-0.8533900548961456,1.6459654168601363,-1.4136928652166074,1.6507495298962565,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.0830330467525997,-0.9960214753366363,-0.5816038775501152,0.4424727412348384,0.003080410816725111,0.44241389557937866,-0.6151035001131815,-0.5103849120636678,-0.6143429217436538,0.6246087694201078,0.9530565003346494,0.6241102391243263,-2.476150042388637,-0.1837227676451505,-2.4743898584015764,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,1.5132675709218213,-1.4250516743314718,-0.5816038775501152,-0.08395134267507035,0.2556099225628428,-0.08412559688127812,-0.5674727572997506,0.34375727800448086,-0.5676458482076252,0.40629063261814924,1.5547387858336477,0.40799825581983923,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.6545174108257534,-0.8601734640232473,2.7916395992706806,1.8811118441944088,0.457633531959737,1.8811746743412991,1.3913415409025922,0.6954628856796009,1.391296386628761,-0.6952236030644598,-0.9021305466205953,-0.6946139038969306,0.054973485220258834,-1.0037028326927884,0.05694567532663934,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.40416827793469007,-1.0833523397523863,-0.5816038775501152,-1.7658477840478843,-0.6029904173739574,-1.7654746343777261,-1.6689336848603389,0.5949755692009951,-1.669696783657893,-0.08790224068810253,-0.45086883249634657,-0.08597199173327348,0.27192693044387833,-1.0037028326927884,0.2712386305628906,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.27641537912559505,0.05680061234212781,-0.5816038775501152,-1.6005088118451332,0.35662172726128993,-1.6000227344113203,-0.1606268291016955,-0.761603203260182,-0.16138130844417908,-0.08194810968441309,1.5547387858336477,-0.08156154309440648,1.718283231934676,0.22626726487866847,1.7177160784075847,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.6041038065990656,1.0756606971925446,-0.5816038775501152,0.007270159229895493,0.5081394343089606,0.0075436990460548605,-0.8473033713286572,-0.9625778362173935,-0.8478282894237952,0.7873550168542949,0.45165459575215083,0.7872968387624087,-1.355223908733269,-0.5937128001689694,-1.3493518434112581,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-0.528483400259034,1.530335673833275,-0.5816038775501152,-0.4013261513860988,-0.7545081244216281,-0.4016143778978946,-0.11498070057215797,-0.409897595585062,-0.11468423490815095,0.6186546384164178,-0.7015697847875959,0.6196997904854593,-0.30661559015244055,2.2762174274977633,-0.3046736866345343,2.7612635121354066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.13724976931333055,1.2359927476750385,-0.09706805353324127,-0.5816038775501152,-0.06304641515518238,-1.0070376361677458,-0.06288515026396911,-0.049488429203690336,1.348630442790538,-0.04930833195771108,-0.24072493644947385,0.10067326254440186,-0.24033769409362116,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.8074771117481924,-1.1429591202266285,1.2516806207220563,-1.2451250440070356,-0.19894319858016907,-1.2456426513751675,1.389356926618699,0.34375727800448086,1.3889615329519602,0.5710215903868994,-0.651429594329346,0.5711848554579216,-1.1382704635096494,1.0462473299263064,-1.1350588881750072,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,0.47978868427472177,-0.548277519681283,-0.5816038775501152,0.6914314235171417,0.2556099225628428,0.6917096637720033,0.9825109984206444,0.1930263032865723,0.9826969931885137,0.9838413399760576,-0.8519903561623454,0.9857670275114271,0.19960911536933873,1.4562373624501253,0.20427208205156178,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.5554090906147534,0.4019654574139017,-0.5816038775501152,-0.7091987203153594,1.4172456765949843,-0.7090418947273649,-1.0616417139890955,-1.5152580768497248,-1.0626348276895254,-1.5347560745847189,-1.2531118798283443,-1.532599145281676,-0.77668138813695,-0.1837227676451505,-0.7734395262138336,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.7822703096348484,-0.5933291560862335,-0.5816038775501152,1.0506160872679462,0.8616807507535253,1.0505614197802213,0.18866528486346384,2.1525289746193836,0.18884674307603308,1.160480559752188,0.2510938339191514,1.1621849730661105,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.9317922340725363,0.37562757766946914,-0.5816038775501152,-1.113994135018647,0.15459811786439573,-1.113728298699249,-0.41068822887220785,1.5998487339870524,-0.4112106518619305,-1.4494135301984987,-0.9021305466205953,-1.4488006211432014,-1.427541723807809,-0.1837227676451505,-1.4297117016248524,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,1.815749196281948,-1.1436522223251662,-0.5816038775501152,-0.11815940588943288,-0.7545081244216281,-0.11766314417176585,1.0559417269246834,-1.465014418610422,1.055077457169358,0.42216831529465493,0.6522153575851503,0.421229601736441,-1.5721773539568884,0.6362572974024874,-1.5770381083497749,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,1.588887977261853,-1.3425725246054856,-0.5816038775501152,0.8415668120690654,1.0131984578011959,0.841510708336181,0.5379573988286231,-0.10843564614924485,0.5390747945962453,-0.23874022611491014,1.2538976430841486,-0.24033769409362116,-0.52356903537606,0.22626726487866847,-0.5189666418707856,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.6293106087124095,-0.033302660467773006,0.958355100998509,-0.055444623329768426,-0.1484372962309455,-0.055059722562855296,0.3494190418587928,0.29351361976517804,0.34995164677533014,0.7377372584902133,1.7051593572083974,0.7387819037348703,-1.7891307991805083,-0.1837227676451505,-1.791331063586026,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.05127304834787556,0.2065106656262707,-0.5816038775501152,1.2064528196889297,-0.6029904173739574,1.205952055559481,0.6610034844299859,-0.5606285703029705,0.6604871857899187,-0.23477080544578385,1.0533368812511492,-0.23592724545475416,-1.4637006313450787,0.6362572974024874,-1.4698916307316496,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.0074126404125678,-0.30014696840478694,-0.5816038775501152,0.5526987227033394,0.457633531959737,0.5530878016379874,-1.5161183850005815,0.5949755692009951,-1.5155964409889997,1.8114655494889371,0.75249573850165,1.810520922979571,-1.6444951690314284,1.8662273949739443,-1.6440046568611033,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
