state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.1445004964567742,1.4880607688084775,-1.2573209664853486,0.5183668214131877,-1.2318219083125614,0.1040922155151722,-1.2322276324589723,-1.083472471111918,2.3032599493372925,-1.083648510780738,-0.10179521303004568,1.855579928583147,-0.10361378628874221,0.5611981907420381,1.8662273949739443,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,1.109958737108319,-1.3917827736016621,-0.5816038775501152,-0.8631350047799897,0.053586313165948654,-0.863314612263608,1.1035724697381144,1.348630442790538,1.1041093843821872,0.5610980387140831,-1.6040932130360932,0.5623639581801869,0.48888037566749787,-1.0037028326927884,0.48553158579914124,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.3033410694813145,-0.8490838304466443,-0.5816038775501152,-1.4750792467258047,0.9626925554519724,-1.4748158911934997,0.2878959990581114,-1.6659890515676334,0.28691059750169207,-0.4133947355564772,0.6020751671269005,-0.41234519100943756,0.018814577682989022,0.22626726487866847,0.016765746219841934,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.9335111223149118,-0.9066113046252732,-0.5816038775501152,-1.4066631202970798,0.7606689460550783,-1.406622878369508,0.9904494555562163,2.2027726328586867,0.9897015542189181,-0.15935181273237975,-0.04974730883034772,-0.16094961859401383,-0.48741012783879023,-1.0037028326927884,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.755344619279129,-0.4332225713240251,1.1050178608602825,0.5089884197072095,-0.2494491009293926,0.5094889901603533,0.4843728131635137,-1.0128214944566962,0.4853731600298126,-0.08393282001897623,-1.2029716893700944,-0.08597199173327348,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,0.7822703096348484,0.668116663252378,1.8383316601691513,-0.030738799897173742,0.003080410816725111,-0.030465521216497808,-0.1169653148560508,-0.761603203260182,-0.11701908858495273,1.0533062016857717,1.2037574526258987,1.0519237570944335,-1.825289706717778,0.22626726487866847,-1.8315109926928232,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-0.049554160105500004,-1.6953614927611742,-0.5816038775501152,0.9194851782795572,0.8111748484043018,0.9197649853473193,-1.57565681351737,0.14278264504726945,-1.5763026365858364,-1.6538386946585144,0.10067326254440186,-1.6516812585310876,-2.0060842444041276,-0.1837227676451505,-2.005624018822277,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7397372546346359,0.3537546737080023,-0.45262943008308065,-0.5816038775501152,0.4766808044492009,-0.7545081244216281,0.47706936111288206,-2.2246256843503653,0.49448825272238944,-2.2253919587366293,-0.6773612100533909,1.103477071709399,-0.6769721093414622,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.9569990361858801,1.2995326750202214,-0.5816038775501152,1.1437380371292658,0.1040922155151722,1.1433486339505703,-0.7639495714051528,0.7457065439189038,-0.763773557058944,0.9560553952921719,0.15081345300265173,0.9548938870393574,1.139740711338357,-0.1837227676451505,1.1418037612101604,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.8578907159748801,-0.8379941968700411,-0.5816038775501152,-0.013634768289992478,0.5081394343089606,-0.013696747571253737,-0.9147802569810171,-1.816720026285542,-0.9155390460510361,0.7198748654791439,0.2510938339191514,0.7211401091794024,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.9335111223149118,-1.0327558865591344,-0.5816038775501152,0.9783990649265144,0.6596571413566312,0.9778967339841649,0.4069728560916885,-1.063065152695999,0.40598813501856457,0.08675226875346398,0.5519349766686505,0.08603550518254292,0.16345020783206826,1.0462473299263064,0.16409215294476495,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.3772425875789706,1.461025463979505,0.958355100998509,0.7712502376839875,1.6192692859918785,0.7710818590261574,0.36331134184604325,0.24326996152587516,0.36396076883613915,1.335135069193755,-0.25030807066334715,1.334192469981926,1.9713955846955653,-1.0037028326927884,1.9721889627506333,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,0.3033410694813145,1.2877499393450804,-0.5816038775501152,-0.08015044676236364,1.3667397742457608,-0.07965392390921279,1.1789878125260467,-1.465014418610422,1.1788247020398324,-0.5920186656671705,1.0031966907928993,-0.5931735852029879,0.3804036530556884,1.0462473299263064,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.8309650256191606,1.6072700067709595,-0.5816038775501152,-1.2014147410109062,-1.5120966596599812,-1.2009259216545172,1.0380801983696466,2.1525289746193836,1.0387334814317482,0.1701101028051212,-0.45086883249634657,0.16983402932101724,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.0008594441211877781,0.7013855639821874,0.958355100998509,-1.760146440178824,-0.2494491009293926,-1.7598850431626447,-0.1983345004956617,1.2983867845512351,-0.19873896727300175,0.019272117378313608,0.6522153575851503,0.01987877559953656,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,0.37896147582134615,-0.9918628627454101,-0.5816038775501152,3.1658146626893493,-0.9565317338185222,3.165662735566977,0.06958842782988675,0.29351361976517804,0.0697692055591606,0.34079519157756144,0.3513742148356511,0.3418415262368329,0.5611981907420381,1.4562373624501253,0.5658914440127354,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.211961036760464,0.9083043202015679,-0.7971011730563168,-0.5816038775501152,-1.463676558987684,0.2556099225628428,-1.4636367087633373,0.05768074212652915,-0.05819198790994199,0.05809493717515335,-1.2727743104223688,0.9530565003346494,-1.2723826755885184,-0.30661559015244055,0.6362572974024874,-0.3046736866345343,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.9587179244282557,-1.3619793833645413,1.8383316601691513,0.687630527604435,-0.4514727103262868,0.6872379907999383,1.762464411990574,-0.15867930438854772,1.762538121240186,1.2378842628001545,-1.8046539748690928,1.2371625999268507,-0.77668138813695,-1.0037028326927884,-0.7734395262138336,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,0.9587179244282557,-0.8858182416691422,-0.5816038775501152,-0.5514615399380224,-0.047425491532498434,-0.5514154224620729,-0.7917341713796543,-0.15867930438854772,-0.7917918011805612,1.1148322220572326,3.0589444995811435,1.113670038038572,-0.27045668261517075,0.22626726487866847,-0.2644937575277375,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-1.0578262446392557,1.0763537992910823,2.57164545947802,-0.6825924489264108,-0.19894319858016907,-0.6822118568949745,1.4369876694321304,-0.007948329670639132,1.4379934601647892,-0.137519999052184,0.2510938339191514,-0.1388973753996789,-0.48741012783879023,-0.1837227676451505,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-0.8071977949383257,-1.9904779228329796,-1.1284039761573368,-0.5816038775501152,-0.6217781143231003,-1.108049440866193,-0.6218442717720968,-1.7899951561778087,-1.063065152695999,-1.7911091748515664,0.9342235816119762,0.401514405293901,0.9328416438450224,-1.2467471861214592,1.0462473299263064,-1.2422053657931327,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-1.5619622869061336,0.38394480285192156,-0.5816038775501152,-1.167206677796544,0.7101630437058547,-1.1673883743640294,0.17477298487621284,0.24326996152587516,0.17483762101522407,0.06095103440414194,-0.09988749928859758,0.059572813349340226,1.5013297867110564,-1.0037028326927884,1.503423123171334,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.4276561918056584,-1.3335621973244955,-0.5816038775501152,-0.8346282854346878,-0.19894319858016907,-0.8342487379451852,-0.648841942939362,-1.113308810935302,-0.6493657268956746,-0.7706425957778639,1.1536172621676488,-0.7695915307576713,-0.9213170182860296,0.22626726487866847,-0.9207659329387561,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.32854787159465837,1.725790465620906,1.1050178608602825,0.4994861799254422,0.053586313165948654,0.49942772597320745,-0.9505033140910903,-2.0176946592427534,-0.9505618512030574,-0.8281991954801986,-2.055354927160342,-0.8269273630629433,-0.01734432985428143,0.22626726487866847,-0.023414182886954873,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,-0.7805514213924729,0.7311889542193085,-0.5816038775501152,-0.6673888652755835,-0.6029904173739574,-0.6676789197357633,-1.1529339710481712,-0.7113595450208792,-1.1536941210847802,-0.12561173704480458,-0.8519903561623454,-0.12566602948307715,0.19960911536933873,0.22626726487866847,0.20427208205156178,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.4107214742260703,0.42414472456710806,-0.5816038775501152,0.453875428972959,-0.5524845150247338,0.4535930780095406,-0.7321957428628657,-0.20892296262785057,-0.7310856055837245,1.3450586208665711,2.557542594998645,1.343013367259661,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.2277206631412828,1.454094442994128,-0.5816038775501152,-0.3063037535684257,1.9223047000872198,-0.3065913272415128,-0.9108110284132314,0.4442445944830866,-0.9108693386974334,0.18598778548162695,0.9029163098763996,0.1874758238764852,0.452721468130228,-0.1837227676451505,0.4587449663946098,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.5619622869061336,-0.7818529268884875,-0.5816038775501152,-1.55489806089265,0.5081394343089606,-1.5553060046906702,0.8237418557092083,-1.2640397856532106,0.8239269431660176,-1.1775082143633322,-1.5539530225778435,-1.1753528055334428,0.19960911536933873,-0.5937128001689694,0.20427208205156178,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,2.067817217415387,0.5925685345117688,-0.5816038775501152,-0.04974327946070836,-0.5019786126755104,-0.04947013134777394,-0.4960266430796044,0.29351361976517804,-0.4952653842267817,0.6821653691224419,1.7051593572083974,0.6814460714295987,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-1.5871690890194774,-1.0923626670333764,-0.5816038775501152,0.23532391399231092,-1.5626025620092048,0.23559902062137125,-1.4029953708186835,0.645219227440298,-1.4035234645025316,0.14232415812123547,0.8527761194181497,0.14337133748781455,0.9589461736520073,-1.4136928652166074,0.9542974253784405,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.5788970044857218,0.9335747669923165,-0.5816038775501152,1.1494393809983259,0.7101630437058547,1.1489382251656513,-0.9901955997689494,0.7457065439189038,-0.9902543637086814,-0.7845355681198065,-0.9522707370788451,-0.7828228766742723,0.018814577682989022,-1.0037028326927884,0.016765746219841934,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.9317922340725363,-0.6543221407575509,1.8383316601691513,0.10419300500392194,0.558645336658184,0.10368466794545277,2.23678722584099,-0.5606285703029705,2.2365134176308734,1.263685497149477,-2.2559156889933414,1.2636252917600534,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.2529274652546267,-1.0632523788947932,-0.5816038775501152,-0.8897412761689383,-0.3504609056278397,-0.890144650095998,1.4449261265677018,0.29351361976517804,1.4449980211951938,-0.14942826105956344,0.2510938339191514,-0.14771827267741286,-1.1382704635096494,-0.1837227676451505,-1.1350588881750072,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,1.4376471645817896,0.6258374352415783,1.545006140445604,0.7693497897276336,0.1040922155151722,0.7688460225401247,0.12118839921110337,0.4442445944830866,0.12113598644879227,-0.1573671023978166,0.8527761194181497,-0.15653916995514683,1.718283231934676,0.22626726487866847,1.7177160784075847,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,1.3368199561284142,1.1283364566814098,1.471674760514717,1.0810232545696015,-1.310073050263087,1.0807452123416599,0.5558189273836599,-3.1732987987467194,0.5554187703338552,-0.5959880863362969,0.15081345300265173,-0.5975840338418549,1.8629188620837558,1.8662273949739443,1.8650424851325076,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.3520357854656267,-1.5754548297141524,2.2049885598235854,-1.0588811442843964,2.9324227470716906,-1.0589503047914526,-1.3097184994757145,0.9466811768761152,-1.310129317430475,-1.2330801037311037,0.15081345300265173,-1.2326886378387147,1.1035818038010872,-0.1837227676451505,1.101623832103363,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,1.109958737108319,1.5379597969171896,-0.5816038775501152,-0.7434067835297219,-0.19894319858016907,-0.7436973602608686,-1.5022260850133309,-0.3596539373457591,-1.501587318928191,-2.078566706255052,-1.2531118798283443,-2.0794947765011944,1.718283231934676,-0.1837227676451505,1.7177160784075847,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.17730705891459503,0.5357341624316775,0.4450354414823009,-1.2242201164871478,1.6192692859918785,-1.2244022047578584,-0.0018576863902593909,-0.4601412538243649,-0.0026112584216829607,-0.11171876470286198,-1.3032520702865942,-0.11243468356647618,-0.9936348333605696,1.4562373624501253,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-1.1082398488659435,1.4353806863336103,-0.5816038775501152,-0.38992346364797814,-0.7545081244216281,-0.3904351954677319,-0.03956535778422558,-0.4601412538243649,-0.03996891725050562,-0.8023979611308759,1.6550191667501475,-0.8004646712297406,-0.9213170182860296,1.0462473299263064,-0.9207659329387561,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.09996776433218779,-1.1332556908471005,-0.5816038775501152,-0.013634768289992478,2.023316504785667,-0.013696747571253737,1.8795566547402587,1.2481431263119322,1.8792808050802567,0.8310186442146863,-0.45086883249634657,0.8314013251510793,0.6335160058165777,0.6362572974024874,0.6328579925240643,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.656236299068129,-1.5248583765209003,1.6916689003073775,1.8868131880634693,-0.6029904173739574,1.88676426555638,1.0579263412085762,-1.7664763680462392,1.057412310846159,0.45392368064766697,0.7023555480434002,0.4521027422085099,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,1.5132675709218213,0.5523686127965823,-0.5816038775501152,-1.7658477840478843,-1.1585553432154163,-1.7654746343777261,-0.6865496143333276,0.49448825272238944,-0.6867233857244973,-0.4332418389021098,-0.4007286420380967,-0.4343974342037733,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.8578907159748801,1.099919270641364,-0.5816038775501152,-0.030738799897173742,1.0131984578011959,-0.030465521216497808,0.3613267275621504,1.1476558098333267,0.3616259151593374,-0.3280521911702568,-0.35058845157984686,-0.32854666687096323,0.886628358577467,0.22626726487866847,0.8873308768671123,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,0.5049954863880657,-1.4922825778896285,2.3516513196853595,0.8263632284182374,-1.0070376361677458,0.8258598529339543,0.46055744175679797,-0.8118468614994848,0.4596897695849972,-0.7210248374137824,-1.754513784410843,-0.7210765957301333,0.6696749133538475,-0.5937128001689694,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,-1.6123758911328214,0.9176334187259494,-0.5816038775501152,0.1117947968293359,1.6192692859918785,0.11151009564656658,-0.12291915770772988,-1.5655017350890277,-0.12402364961535642,1.6507040123893126,-0.8519903561623454,1.6517447719803562,-1.5721773539568884,-0.5937128001689694,-1.5770381083497749,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.0008594441211877781,0.09214881936755044,-0.5816038775501152,-0.08585179063142424,-0.3504609056278397,-0.08636143336731057,0.6967265415400593,0.04229532856866373,0.6978448446187414,1.2676549178186034,-0.8519903561623454,1.2680357403989204,-0.12582105246609085,1.0462473299263064,-0.1305606605050805,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.09996776433218779,-1.0043387005190887,-0.5816038775501152,-1.3705546091263643,1.4172456765949843,-1.3708494945929879,1.6850644549187492,-0.6611158867815763,1.6854879499057398,-0.42530299756385664,-0.4007286420380967,-0.42557653692603853,1.682124324397406,1.0462473299263064,1.6775361493007872,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.0747609622188439,0.3035449594215485,-0.5816038775501152,1.1380366932602053,-0.7545081244216281,1.1377590427354893,0.06760381354599392,-1.2640397856532106,0.06743435188235963,-0.3935476322108446,1.3541780240006482,-0.3947033964539696,2.152190122381915,1.4562373624501253,2.146301988880087,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-2.2929595481931067,1.2828982246553167,2.2783199397544722,0.6724269439536071,0.40712762961051346,0.6727050536407267,-0.6091496572615029,0.7457065439189038,-0.6096732143900506,-0.21095428143102496,0.8527761194181497,-0.20946455362155225,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,0.7570635075215045,-0.24054018793054488,1.0316864809293957,-0.0915531345004843,-0.5019786126755104,-0.09195102458239193,0.6927573129722736,-0.7113595450208792,0.6931751372651387,-1.558572598599478,-1.0525511179953448,-1.5590618371148783,-0.6682046655251399,0.22626726487866847,-0.666293048595708,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,2.017403613188699,0.9994194663533978,-0.5816038775501152,-0.6692893132319369,1.0637043601504195,-0.6687968379787798,-0.2102421861990193,0.5447319109616923,-0.21041323565700898,-0.504691410946387,-0.9021305466205953,-0.5049646124256463,-0.52356903537606,0.22626726487866847,-0.5189666418707856,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,1.2107859455616947,-1.5005998030720809,-0.5816038775501152,0.7123363510370297,-0.2494491009293926,0.7118321921462958,-0.281688300419166,0.24326996152587516,-0.28279369963785295,1.9781812175922506,2.156421071332646,1.9781179712565202,-0.08966214492882105,0.22626726487866847,-0.09038073139828309,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.4276561918056584,0.7214855248397808,2.1316571798926987,-0.866935900692697,0.8616807507535253,-0.8666683669926569,-0.5654881430158577,-0.5606285703029705,-0.5653109945308239,0.3527034535849409,-0.4007286420380967,0.3506624235145676,0.23576802290660853,-0.1837227676451505,0.23105870145609317,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-1.0578262446392557,-0.576001603622791,-0.5816038775501152,0.16880823551993976,0.6596571413566312,0.1685239260403958,0.34743442757489995,0.7457065439189038,0.3476167930985292,-1.2033094487126548,-0.4007286420380967,-1.201815497366645,-0.16197996000336068,0.22626726487866847,-0.1573472799096119,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-1.461135078452758,-1.1790004293505887,-0.5816038775501152,0.03767732653155077,1.3667397742457608,0.03772749160749371,-0.5019804859312835,-0.3094102791064563,-0.5022699452571858,-0.6952236030644598,0.7023555480434002,-0.6946139038969306,0.6335160058165777,0.6362572974024874,0.6328579925240643,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.1445004964567742,0.8326839138615363,0.7055441765734137,3.011633739063341,0.963195481275687,-1.108049440866193,0.9633637968249533,0.3891113275366518,0.29351361976517804,0.3896441592809546,-0.5562938796450316,0.75249573850165,-0.5578899960920513,0.6335160058165777,-0.1837227676451505,0.6328579925240643,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-1.3351010678860384,-1.6482305500606107,1.3983433805838301,-0.2606930026159425,-0.5524845150247338,-0.2607566792778463,-1.4407030422126494,0.8964375186368123,-1.4408811233313543,1.6685664054003817,-0.25030807066334715,1.669386566535825,-0.9213170182860296,-0.1837227676451505,-0.9207659329387561,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,0.15210025680125114,0.07828677739679647,-0.5816038775501152,-0.19607777209992472,-0.7545081244216281,-0.19591742118290364,-1.5200876135683674,-0.2591666208671534,-1.5202661483426023,-0.7507954924322313,-0.8519903561623454,-0.751949736202203,-2.0422431519413977,-0.1837227676451505,-2.045803947929074,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.17558817067221946,1.2281431588708385,1.7650002802382645,-0.7719135028750239,-0.4514727103262868,-0.771645316336275,-0.6468573286554686,-1.4147707603711193,-0.6470308732188733,0.765523203174099,0.75249573850165,0.765244595568073,-1.2467471861214592,-0.5937128001689694,-1.2422053657931327,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,0.07647985046121945,1.5677631871543107,-0.5816038775501152,-1.345848785693769,0.558645336658184,-1.3462552932466303,-0.6547957857910405,1.4491177592691438,-0.6540354342492778,0.16217126146686806,-1.1026913084535948,0.16101313204328327,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.234273859432663,1.1726949909878226,-0.5816038775501152,0.6496215684773659,-1.0070376361677458,0.6492287705373853,0.7185572986628816,-2.1684256339606622,0.7188585277099541,-0.2526331984568533,-0.04974730883034772,-0.2535690400102229,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.10168665257456334,-0.3306434607404457,-0.5816038775501152,0.09279031726580128,1.669775188341102,0.09250548551529045,-1.5716875849495842,-0.10843564614924485,-1.5716329292322335,0.2931621435480431,0.6020751671269005,0.2933265912092952,0.886628358577467,-1.0037028326927884,0.8873308768671123,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-2.192132339739731,0.5052376700960188,-0.5816038775501152,-0.21508225166345932,0.8616807507535253,-0.21492203131417978,0.46849589889236987,0.09253898680796659,0.46902918429220264,0.30705511588998624,0.401514405293901,0.30655793712589696,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.3033410694813145,-1.2309830867409162,-0.5816038775501152,0.29803869655197535,0.053586313165948654,0.29820244223028103,-0.19039604336008978,-0.9123341779780906,-0.18939955256579627,-0.33599103250851,0.3513742148356511,-0.33736756414869723,0.4165625605929582,-1.0037028326927884,0.418565037287813,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.32682898335228283,0.8760472928136875,-0.5816038775501152,0.4956852840127355,0.053586313165948654,0.4960739712441586,-0.7718880285407248,-1.0128214944566962,-0.7707781180893485,1.6943676397497043,-0.5511492134128463,1.6958492583690268,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.22600177489890724,0.5565272253878085,-0.5816038775501152,-0.4621404859894094,3.2859640635162553,-0.4619819630207723,-0.6270111858165391,1.047168493354721,-0.6260171901276605,0.7853703065197317,-0.9522707370788451,0.7872968387624087,0.5250392832047677,-0.1837227676451505,0.5257115149059386,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,-0.8057582235058168,-1.3079174196786008,-0.5816038775501152,1.1095299739149034,0.2556099225628428,1.109811086660083,0.46849589889236987,0.24326996152587516,0.46902918429220264,-2.042841920232913,-1.0525511179953448,-2.0442111873902578,1.0674228962638168,-1.0037028326927884,1.061443902996566,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.5536902023723779,0.046404080864062336,1.3983433805838301,-1.0797860718042844,-0.6029904173739574,-1.0801907514087616,0.5062035702863361,-1.2640397856532106,0.5063868431210253,-2.1738328023140885,0.9029163098763996,-2.172114197917403,0.9951050811892771,-0.1837227676451505,0.9944773544852373,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.656236299068129,0.6792062968289811,1.3250120006529433,-0.9391529230341282,1.1647161648488666,-0.9393330527887134,-0.4642728145373173,0.6954628856796009,-0.46491228642836313,-0.9095723191972921,0.10067326254440186,-0.9107258872014177,-0.23429777507790095,1.0462473299263064,-0.23770713812320612,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-0.5373556337235668,-0.9569990361858801,0.3382000643484334,-0.5816038775501152,0.15360465186911237,-0.29995500327861613,0.15399098888118457,0.15294222775339048,-0.409897595585062,0.1538239379240114,-0.10576463369917197,-0.09988749928859758,-0.10361378628874221,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.3016221812389389,-0.7201668401186323,-0.5816038775501152,-0.6730902091446436,-0.1484372962309455,-0.6732685109508446,-0.5793804430031088,-0.9625778362173935,-0.5793201165916325,-0.09981050269548196,-0.5511492134128463,-0.09920333764987523,0.4165625605929582,0.22626726487866847,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.2864063519017264,1.072888288798394,-0.5816038775501152,-0.05734507128612232,-0.4514727103262868,-0.057295559048887765,-0.9445494712394114,1.348630442790538,-0.9435572901726532,-1.1973553177089646,-0.6012894038710962,-1.197405048727778,0.16345020783206826,2.2762174274977633,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
