state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.4745524708317792,0.12689345468790725,0.020066201119629788,-0.5816038775501152,0.9441910017121524,0.003080410816725111,0.9443591866936768,-1.087441699679704,0.39400093624378374,-1.0883182181343407,0.8925446645861478,2.0060004999578966,0.893147606095218,-0.9213170182860296,1.0462473299263064,-0.9207659329387561,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.9467762529576073,-1.0326194425259119,1.5795459228294515,-0.5816038775501152,-0.9505556107722494,-0.7545081244216281,-0.9505122352188761,-0.5972419715581448,1.047168493354721,-0.5979989460060439,0.1383547374521092,-0.09988749928859758,0.13896088884894756,0.09113239275752864,-0.1837227676451505,0.09712560443343615,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,-1.8392371101529164,1.0846710244735347,-0.5816038775501152,0.9251865221486177,-1.6636143667076517,0.9253545765624003,0.9547263984461429,0.7457065439189038,0.9546787490668964,-2.7573376406756864,0.45165459575215083,-2.7587038668867248,-0.8851581107487598,0.6362572974024874,-0.8805860038319593,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.5554090906147534,0.401272355315364,-0.5816038775501152,-0.7985197742639725,0.7606689460550783,-0.7984753541686653,0.8574802985353882,1.8510670251835666,0.8566148946412375,-0.22683196410753068,0.5017947862104007,-0.2271063481770202,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-0.17558817067221946,-0.6598669575458526,2.058325799961812,-0.000331632595518462,1.7202810906903256,-0.00028172865505895925,-0.42259591457556545,0.09253898680796659,-0.4228849202459377,-1.459337081871315,-0.9021305466205953,-1.4576215184209358,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,2.294678436435482,-0.8504700346437196,-0.5816038775501152,-0.31770644130654635,0.2051040202136193,-0.31777050967167547,0.8197726271414221,0.9969248351154181,0.8192572358124148,0.19988075782357012,-0.8519903561623454,0.20070716979308695,0.23576802290660853,1.0462473299263064,0.23105870145609317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-1.0074126404125678,-1.6184271598234896,-0.5816038775501152,0.08138762952768061,0.5081394343089606,0.08132630308512773,0.1350806991983538,-0.3596539373457591,0.13514510850960046,0.06888987574239509,0.9530565003346494,0.0683937106270742,0.30808583798114814,0.6362572974024874,0.3114185596696874,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.9467762529576073,-0.024347357992156114,1.0049642831416994,-0.5816038775501152,-0.0877522385877776,0.1040922155151722,-0.0874793516103266,-2.000364270270462,0.8964375186368123,-2.001246005763694,0.223697281838329,1.3040378335423986,0.22275941298742188,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,1.1351655392216629,0.8996127641639693,0.15170992175875342,0.22772212216689697,0.003080410816725111,0.22777359292025745,-0.4404574431306021,0.6954628856796009,-0.44156374966034906,-0.6555293963731946,0.00039288162790214064,-0.6549198661471269,0.9227872661147375,-1.0037028326927884,0.9275108059739091,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.10168665257456334,-1.099986790117291,-0.5816038775501152,0.1212970366111032,-0.4514727103262868,0.12157135983371287,0.5439112416803022,0.7457065439189038,0.543744501949848,-0.036299771989457885,-1.0525511179953448,-0.03745705670573584,0.886628358577467,2.2762174274977633,0.8873308768671123,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.47978868427472177,0.270276058691739,-0.5816038775501152,-0.4849458614656512,1.5687633836426549,-0.48545824612411376,-1.6530567705891952,-0.761603203260182,-1.653352807920283,0.360642294923194,-1.3032520702865942,0.3594833207923016,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-1.9904779228329796,1.2170535252942352,-0.5816038775501152,0.8795757711961346,0.5081394343089606,0.8795199285987342,0.8793110556582105,0.5447319109616923,0.8799634314092519,0.4142294739564018,-0.35058845157984686,0.41240870445870625,0.16345020783206826,-0.1837227676451505,0.16409215294476495,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.8309650256191606,0.9654574635250507,-0.5816038775501152,-0.2701952423977098,-1.0575435385169694,-0.2697000252219765,-1.7780874704744511,0.39400093624378374,-1.777100052790758,0.07087458607695823,0.10067326254440186,0.07280415926594119,-0.16197996000336068,-1.0037028326927884,-0.1573472799096119,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-1.5115486826794458,-0.8976009773442831,-0.5816038775501152,-1.8437661502583762,1.1647161648488666,-1.843728911388864,0.2045421991346071,0.39400093624378374,0.20519071881364306,0.23163612317658216,-1.8046539748690928,0.23158031026515585,0.3804036530556884,-0.5937128001689694,0.3783851081810156,3.5571789256565514,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,0.9083043202015679,1.5171667339610586,-0.5816038775501152,-1.3021384826976397,-0.40096680797706324,-1.3026564817689963,0.387126713252759,0.4442445944830866,0.38730930560415283,-0.242709646784037,-1.6542334034943431,-0.24474814273248813,0.7419927284283878,-0.1837227676451505,0.7400044701421893,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,0.12689345468790725,-0.8227459507022117,-0.5816038775501152,0.6325175368701845,0.6596571413566312,0.6324599968921416,0.5300189416930513,1.3988741010298409,0.5297353798890398,-0.13355057838305773,0.7023555480434002,-0.13448692676081112,-0.48741012783879023,1.0462473299263064,-0.49218002246625414,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.40416827793469007,-1.3696035064484557,-0.5816038775501152,0.43867184532213166,-0.9060258314692987,0.4390601408503298,0.627265041603806,-0.2591666208671534,0.6277992343146988,0.5114802803500016,1.504598595375398,0.5094385745137823,2.260666844993725,0.22626726487866847,2.266841776200478,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.09996776433218779,-1.638527120681083,1.3983433805838301,1.5694383793524413,-0.19894319858016907,1.5692754845397638,0.41689592751115323,0.04229532856866373,0.4176624034025718,-0.41537944589104037,-0.15002768974684744,-0.41675563964830453,0.3804036530556884,-1.0037028326927884,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,-1.1586534530926313,-0.05270951922682856,-0.5816038775501152,0.4006628861950624,-0.29995500327861613,0.4010509205877767,2.145494968781914,0.5949755692009951,2.145454124235618,-0.7488107820976682,-0.04974730883034772,-0.7475392875633357,-0.05350323739155124,-0.1837227676451505,-0.05020080229148628,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.2781342673679706,1.0812055139808463,2.058325799961812,-1.5567985088490035,1.1647161648488666,-1.5564239229336863,-0.5813650572870015,0.24326996152587516,-0.5816549702684338,-0.6813306307225172,-0.7517099752458457,-0.6813825579803297,1.139740711338357,-0.1837227676451505,1.1418037612101604,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.25120857701225113,-0.08736462415371349,-0.5816038775501152,-0.502049893072832,-0.4514727103262868,-0.5022270197693575,-0.6925034571850067,0.9969248351154181,-0.6913930930781005,1.865052728522145,-1.353392260744844,1.8634463066459763,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.5302022885014095,1.247550017629894,1.6916689003073775,1.603646442566804,-1.5120966596599812,1.6039309500732672,1.575910669304637,0.8964375186368123,1.5757498270960728,-1.4533829508676253,2.156421071332646,-1.4532110697820688,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,0.5302022885014095,1.465877178669269,0.29837268162052716,-0.9790623301175511,-2.2191792925491107,-0.9795781095372984,0.8277110842769939,0.6954628856796009,0.8285966505196203,-0.47095133525881183,-0.8018501657040956,-0.46968102331470957,1.0674228962638168,-0.5937128001689694,1.061443902996566,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.3772425875789706,-0.2329160648466302,-0.5816038775501152,0.6002099216121759,-1.7141202690568753,0.6000403678446703,-0.08124225774597744,-1.2137961274139077,-0.08199628343293101,0.42216831529465493,-0.9021305466205953,0.421229601736441,0.34424474551841794,1.0462473299263064,0.3382051790742188,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.2090670573193192,0.28552430485956837,-0.5816038775501152,0.48808349218732155,-0.1484372962309455,0.48824854354304476,1.4548491979871665,1.3988741010298409,1.4543374359023993,-0.41141002522191406,0.9029163098763996,-0.41234519100943756,0.27192693044387833,0.22626726487866847,0.2712386305628906,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.5302022885014095,-0.25994704668960045,-0.5816038775501152,-0.192276876187218,1.0637043601504195,-0.19256366645385475,-0.6210573429648606,-0.3094102791064563,-0.6213474827740578,-2.084520837258742,-2.055354927160342,-2.0839052251400614,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.20079497278556335,0.6611856422670009,-0.5816038775501152,0.09279031726580128,-0.19894319858016907,0.09250548551529045,-0.9961494426206285,-2.2689129504392676,-0.9972589247390855,-1.2926214137680014,-1.4536726416613437,-1.2944349187828537,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.2166184141723662,-1.2846874636593508,0.6847511136172827,-0.5816038775501152,1.6644607771701145,-0.5019786126755104,1.6642985351961457,0.15691145632117673,0.8461938603975094,0.15615879160081317,0.09270639975715399,-0.09988749928859758,0.0948564024602769,1.3566941565619766,-1.0037028326927884,1.356096716446411,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,-0.7301378171657851,1.0146677125212273,1.0316864809293957,-0.7091987203153594,0.35662172726128993,-0.7090418947273649,-0.7321957428628657,0.24326996152587516,-0.7310856055837245,0.39041294994164294,-0.04974730883034772,0.3903564612643713,-1.6806540765686986,-0.5937128001689694,-1.6841845859679005,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,-1.0830330467525997,1.2316086693635269,-0.5816038775501152,1.05821787909336,1.0131984578011959,1.0583868474813352,-0.8850110427226228,0.9969248351154181,-0.8851859482526179,-1.3859027994924744,0.15081345300265173,-1.3870543401990625,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.1082398488659435,-1.0272110697708328,-0.5816038775501152,-0.01933611215905308,0.7101630437058547,-0.019286338786335094,0.3117113704648266,0.49448825272238944,0.3125939879465075,0.7218595758137071,-1.6542334034943431,0.7211401091794024,0.09113239275752864,0.22626726487866847,0.09712560443343615,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-1.0095794158493947,-2.0913051312863553,1.427063461151158,-0.5816038775501152,-0.19417732414357136,0.1040922155151722,-0.1936815846968712,1.9311566261214748,1.4993614175084466,1.9306475859698884,0.8806364025787677,0.8527761194181497,0.879916260178617,-0.52356903537606,0.6362572974024874,-0.5189666418707856,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-0.32682898335228283,0.46018603369106836,-0.5816038775501152,-0.4317333186877541,-1.5120966596599812,-0.4317981704593335,-0.7818110999601895,-0.5606285703029705,-0.7824523864733554,0.12446176511016602,0.6020751671269005,0.1257295429323466,-1.1382704635096494,-0.5937128001689694,-1.1350588881750072,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.33497401281249756,-0.5536902023723779,1.6613319704569,-0.5816038775501152,0.6211148491320638,0.2556099225628428,0.6212808144619789,0.9924340698401092,-1.1635524691746049,0.9920364078957191,-0.014467958309262145,1.454458404917148,-0.015404813511400118,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.3520357854656267,-0.16637826338701112,1.471674760514717,0.8149605406801168,-1.310073050263087,0.8146806705037916,1.756510569138895,-0.007948329670639132,1.7555335602097824,0.7933091478579848,0.2510938339191514,0.7917072874012757,-0.45125122030152043,-1.0037028326927884,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,-1.1334466509792873,-0.3500503194995013,2.2783199397544722,-0.749108127398782,0.053586313165948654,-0.74928695147595,-0.42854975742724394,0.8461938603975094,-0.42755462759954044,0.9163611886009067,0.20095364346090158,0.9151998492895537,-0.77668138813695,-1.4136928652166074,-0.7734395262138336,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.9335111223149118,-0.07280948008442183,-0.5816038775501152,1.2045523717325763,0.9121866531027489,1.2048341373164642,-0.17650374337283933,-0.3596539373457591,-0.1753904305049881,0.36262700525775715,-2.506616641284591,0.3638937694311686,1.6098065093228657,-1.0037028326927884,1.6105696007894597,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.9335111223149118,-0.9544353494243744,-0.5816038775501152,-1.5434953731545293,-0.2494491009293926,-1.5430089040174915,-0.08124225774597744,-0.9123341779780906,-0.08199628343293101,1.7558936601211657,-1.1026913084535948,1.7575955393131661,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.3033410694813145,1.249629323925507,2.058325799961812,-1.2356228042252684,0.8616807507535253,-1.2355813871880212,-0.8413495284769781,-0.9123341779780906,-0.8408237283933907,-0.4511042319131792,0.9029163098763996,-0.45203922875924124,-0.08966214492882105,-0.5937128001689694,-0.09038073139828309,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.6797242129390973,-1.334948401521571,-0.5816038775501152,0.08898942135309457,-1.0070376361677458,0.08915173078624156,0.8356495414125659,0.7457065439189038,0.8356012115500248,0.021256827712876753,0.00039288162790214064,0.01987877559953656,-0.9936348333605696,-0.5937128001689694,-0.9877324814500849,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.4376471645817896,-1.5089170282545332,-0.5816038775501152,1.8526051248491069,-0.2494491009293926,1.8521088000228767,-0.6766265429138629,0.9466811768761152,-0.6773839710172919,-0.9671289188996267,-1.0525511179953448,-0.9680617195066896,-2.9100569328358765,-0.1837227676451505,-2.916369078576344,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,1.0091315286549434,-0.9939421690410232,1.471674760514717,-0.4108283911678661,-1.1585553432154163,-0.4105577238420245,-0.5456420001769282,-0.15867930438854772,-0.5466321651164125,-0.3141592188283142,-0.300448261121597,-0.3153153209543615,0.30808583798114814,1.8662273949739443,0.3114185596696874,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-2.0156847249463237,1.1837846245644257,-0.5816038775501152,-0.8973430679943523,-1.8151320737553225,-0.8968521595540957,-0.7560111142695809,1.1978994680726294,-0.75676899602854,-0.8281991954801986,0.30123402437740127,-0.8269273630629433,1.6459654168601363,0.22626726487866847,1.6507495298962565,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,0.656236299068129,-0.8691837913042375,-0.5816038775501152,-1.5529976129362966,-0.19894319858016907,-1.5530701682046377,0.2620960133675028,-1.063065152695999,0.26122720705687663,2.418786911865294,-1.0525511179953448,2.4191628351432284,0.19960911536933873,-0.5937128001689694,0.20427208205156178,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9467762529576073,0.0008594441211877781,-0.2779677012515806,2.4249826996162462,2.4360426474496193,-1.4615907573107576,2.435662122877362,0.8614495271031745,-1.4147707603711193,0.8612846019948402,-1.4771994748823842,0.7023555480434002,-1.4752633129764041,0.09113239275752864,-0.1837227676451505,0.09712560443343615,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,0.37896147582134615,-1.3176208490581285,-0.5816038775501152,1.6568589853447,0.6091512390074076,1.6564731074950318,-1.329564642314644,-0.3094102791064563,-1.3288081468448862,-0.3002662464863716,0.30123402437740127,-0.3020839750377605,1.573647601785596,1.0462473299263064,1.5703896716826622,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,1.1855791434483507,-1.6087237304439619,-0.5816038775501152,0.1821113712144143,-1.0070376361677458,0.18193894495659055,0.2938498419097899,1.1476558098333267,0.2939151585320966,0.3507187432503777,-0.5511492134128463,0.3506624235145676,-0.01734432985428143,-0.1837227676451505,-0.023414182886954873,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.8057582235058168,-0.677194510009295,-0.5816038775501152,-0.000331632595518462,-1.966649780802993,-0.00028172865505895925,1.0400648126535401,-0.8118468614994848,1.041068335108549,1.0989545393807263,-1.2029716893700944,1.100438692121971,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.687996297472853,1.348742924016398,-0.5816038775501152,0.0718853897459133,-1.764626171406099,0.07238295714099788,0.6391727273071636,-0.20892296262785057,0.6394735026987061,-1.014761966929145,-0.9021305466205953,-1.0165766545342276,-0.9936348333605696,-1.0037028326927884,-0.9877324814500849,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.9083043202015679,-0.047857804537064674,0.8116923411367352,-0.08965268654413096,-0.19894319858016907,-0.08971518809635946,0.3434651990071137,1.2983867845512351,0.3429470857449265,0.3963670809453329,-0.15002768974684744,0.39476690990323826,0.4165625605929582,-0.5937128001689694,0.418565037287813,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.4780697960323462,1.022291835605142,-0.5816038775501152,0.7997569570292894,-1.1585553432154163,0.8001477333445799,-1.0199648140273436,-0.6611158867815763,-1.0206074615071,-0.32606748083569365,0.00039288162790214064,-0.32413621823209626,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.40244938969231453,-0.22182643127002702,-0.5816038775501152,-0.17517284458003674,-0.19894319858016907,-0.17467697456559467,-0.8393649141930852,-0.3094102791064563,-0.8384888747165894,-2.026964237556407,-1.5038128321195936,-2.0265693928347894,0.12729130029479846,1.0462473299263064,0.12391222383796756,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.42937508004803393,0.5974202492015327,-0.5816038775501152,-0.38042122386621086,-0.8050140267708515,-0.3803739312805856,-0.36107287177488406,-0.4601412538243649,-0.362178724649101,-0.4570583629168687,-1.6542334034943431,-0.4564496773981082,-0.9213170182860296,2.2762174274977633,-0.9207659329387561,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,1.1351655392216629,-0.31678141876969174,2.57164545947802,1.5010222529237165,-0.1484372962309455,1.5010824717157725,-0.7500572714179025,-0.2591666208671534,-0.7497644349981358,1.718184163764463,-0.7015697847875959,1.7179015015633625,0.30808583798114814,-0.1837227676451505,0.3114185596696874,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.7822703096348484,-0.8913630584574438,-0.5816038775501152,1.480117325403829,-0.19894319858016907,1.479842025098463,0.5022343417185499,0.645219227440298,0.5017171357674226,-0.20103072975820865,-0.45086883249634657,-0.20064365634381748,0.30808583798114814,-0.5937128001689694,0.3114185596696874,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0095794158493947,-0.7049310150524413,1.2919085519363067,-0.5816038775501152,-1.3230434102175277,-0.1484372962309455,-1.3227790101432888,-1.6709182991442317,-0.20892296262785057,-1.6720316373346944,1.8948233835405939,-0.8018501657040956,1.894319447118046,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-2.4946139650998576,-1.4208930617402455,-0.5816038775501152,-1.0436775606335689,0.6596571413566312,-1.0432994493892251,0.7205419129467745,-1.1635524691746049,0.721193381386755,-2.523141821197222,-0.9522707370788451,-2.5249500890267695,-2.367673319776827,-1.0037028326927884,-2.3672433807834508,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.3520357854656267,-1.470103310736422,-0.5816038775501152,-1.2470254919633894,-1.1585553432154163,-1.2467605696181836,1.8755874261724719,1.2983867845512351,1.8746110977266541,-1.963453506850383,-0.300448261121597,-1.9648231118906503,1.139740711338357,-0.5937128001689694,1.1418037612101604,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.9083043202015679,0.7845578158067114,-0.5816038775501152,-1.7145356892263408,0.6091512390074076,-1.7140503951989783,1.5798798978724227,-0.10843564614924485,1.5804195344496763,1.5415449439883335,-1.5539530225778435,1.5414835560086793,-0.9936348333605696,3.096197492545401,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.3016221812389389,0.7408923835988364,2.1316571798926987,0.05668180609508539,-0.6029904173739574,0.05673210173877024,0.7443572843534902,0.29351361976517804,0.7445419181547694,0.17407952347424752,0.5519349766686505,0.17424447795988424,-0.27045668261517075,0.22626726487866847,-0.2644937575277375,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,0.45458188216137785,-0.8102701129285331,-0.5816038775501152,0.08328807748403397,1.4172456765949843,0.0835621395711602,0.8158033985736364,-0.3596539373457591,0.8169223821356131,0.2137737301655127,0.401514405293901,0.2139385157096879,0.8143105435029274,-0.1837227676451505,0.8203643283557834,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.588887977261853,-0.14211968993819168,1.1050178608602825,0.8605712916325999,1.3162338718965372,0.8605153184674577,0.666957327281665,-0.5606285703029705,0.6674917468203232,1.8571138871838913,0.20095364346090158,1.8590358580071094,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.22600177489890724,0.12472461799882227,-0.5816038775501152,-0.6863933448391181,-0.5019786126755104,-0.6866835298670398,1.7247567405966084,0.09253898680796659,1.7251804624113634,0.4340765773020344,0.6522153575851503,0.43446094765304194,1.6459654168601363,-0.5937128001689694,1.6507495298962565,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.37896147582134615,-0.9488905326360728,-0.5816038775501152,0.605911265481236,1.0131984578011959,0.6056299590597513,-0.928672556968268,-0.8118468614994848,-0.9295481681118446,1.2279607111273383,-1.0525511179953448,1.2283417026491168,0.27192693044387833,0.22626726487866847,0.2712386305628906,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,1.3116131540150702,1.5019184877932292,0.8850237210676221,1.1171317657403173,1.0131984578011959,1.1176365143611968,1.0618955697763623,-0.3094102791064563,1.0620820181997617,1.287502021164236,-1.002410927537095,1.2856775349543885,1.4290119716365162,-0.5937128001689694,1.4230632649577397,5.944925166219985,0.005394409756780898,3.314328223577722,1.6398361198608369,1
0.06978922900964082,-0.3016221812389389,1.4416186052204496,1.3983433805838301,-1.621413739365021,0.30611582491206635,-1.621263181028629,1.0341109698018611,-0.409897595585062,1.0340637740781453,-0.22484725377296755,0.20095364346090158,-0.2271063481770202,0.23576802290660853,-1.4136928652166074,0.23105870145609317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,1.5636811751485091,-1.2711830084561027,1.3250120006529433,0.018672846968016157,2.225340114182561,0.018722881476217573,0.3613267275621504,1.4491177592691438,0.3616259151593374,0.23759025418027216,0.2510938339191514,0.23599075890402363,-0.34277449768971036,1.4562373624501253,-0.3448536157413317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.40243455311618725,1.4124403624684458,-1.2365279035292178,-0.5816038775501152,-1.8437661502583762,1.669775188341102,-1.843728911388864,0.8455726128320307,0.8461938603975094,0.8449406262572302,0.06888987574239509,0.6020751671269005,0.0683937106270742,0.7419927284283878,0.6362572974024874,0.7400044701421893,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.9839247265415996,1.6994525858764735,0.8850237210676221,0.6819291837353745,0.053586313165948654,0.6816483995848566,0.6987111558239522,1.5998487339870524,0.6978448446187414,-0.7448413614285413,1.6048789762918976,-0.7431288389244687,1.6459654168601363,3.096197492545401,1.6507495298962565,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-0.09996776433218779,0.4421653791290882,2.1316571798926987,-0.11435850997672617,-0.3504609056278397,-0.11430938944271696,-1.583595270652942,0.7959502021582066,-1.5833071976162405,0.31300924689367565,-0.7015697847875959,0.310968385764764,0.018814577682989022,0.22626726487866847,0.016765746219841934,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.542013011135469,-1.0074126404125678,-1.7036787179436266,1.6916689003073775,0.24862704968678548,-1.2595671479138635,0.24901403953756604,1.3476800266569475,1.7505797087049608,1.346934166769535,0.0033944347018073045,-1.9049343557855924,0.0022369810440678287,0.9227872661147375,-0.5937128001689694,0.9275108059739091,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-1.5871690890194774,-0.21073679769342385,-0.5816038775501152,1.493420461098303,0.8616807507535253,1.4932570440146586,-1.297810813772357,-0.409897595585062,-1.2984550490464681,2.1012332583351725,0.10067326254440186,2.101610533144798,-0.7405224805996802,0.22626726487866847,-0.7466529068093022,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
