state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.6769340917428484,-0.22600177489890724,-1.5498100520682574,1.6916689003073775,1.7917907902457963,-1.108049440866193,1.791741214899998,0.30972675618093376,-0.10843564614924485,0.3102591342697065,-1.8979580658097952,0.7023555480434002,-1.898666382307644,-0.23429777507790095,-1.0037028326927884,-0.23770713812320612,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,1.4628539666951335,1.5102357129756818,0.8116923411367352,-0.9714605382921374,-0.6029904173739574,-0.9717526818361847,0.700695770107845,-0.9123341779780906,0.7001796982955423,-0.10576463369917197,-0.651429594329346,-0.10361378628874221,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-1.1082398488659435,0.357606923107489,-0.5816038775501152,0.3474503434171653,0.5081394343089606,0.3473908449229968,0.4546035989051194,0.09253898680796659,0.45502006223139446,0.4956025976734959,-0.45086883249634657,0.4962072285971813,0.12729130029479846,0.6362572974024874,0.12391222383796756,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.9083043202015679,0.9716953824118899,1.8383316601691513,0.47858125240555427,0.30611582491206635,0.47818727935589805,-0.2439806290251998,-0.05819198790994199,-0.24310118713222892,-1.957499375846693,0.3513742148356511,-1.956002214612916,0.09113239275752864,0.6362572974024874,0.09712560443343615,1.1694326850931176,0.005394409756780898,3.314328223577722,1.6398361198608369,0
1.1491578738686765,0.2529274652546267,-1.5886237695863685,-0.5816038775501152,-0.5609637797197897,1.4172456765949843,-0.5614766866492191,-1.7284721133771275,0.04229532856866373,-1.7280681255779284,-0.8738475331751532,0.5519349766686505,-0.875442298090481,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.5554090906147534,0.7928750409891637,-0.5816038775501152,-0.6293799061485142,0.1040922155151722,-0.6296696994732106,1.683079840634856,0.5447319109616923,1.683153096228938,0.55315919737583,-0.45086883249634657,0.553543060902453,0.7058338208911173,0.22626726487866847,0.6998245410353925,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.37896147582134615,-0.15944724240163413,-0.5816038775501152,0.9061820425850832,0.053586313165948654,0.9063499664311245,1.5262953122073133,-2.0176946592427534,1.5267178998832436,0.2594220678604679,-0.9021305466205953,0.25804300209835856,0.7419927284283878,-0.1837227676451505,0.7400044701421893,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.13259239190142835,1.0595451328816312,1.5448908179025667,1.6183375203764907,-0.4697422778148233,-1.2595671479138635,-0.46980739072188615,-0.6766265429138629,-0.15867930438854772,-0.6773839710172919,1.3827681172232726,-0.8519903561623454,1.3827074050094645,0.19960911536933873,0.22626726487866847,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-0.4780697960323462,1.3127016148924375,1.7650002802382645,0.955593689450273,-1.0070376361677458,0.9555383691238395,0.4188805417950461,0.645219227440298,0.41999725707937274,1.8074961288198097,-0.45086883249634657,1.806110474340704,0.7781516359656576,0.22626726487866847,0.7801843992489866,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-1.0770399561530846,1.4628539666951335,-0.33202966493752106,-0.5816038775501152,-0.25309121079052854,-1.5120966596599812,-0.25293125157673246,1.5917875835757809,0.1930263032865723,1.5920938028336826,-1.558572598599478,0.30123402437740127,-1.5590618371148783,0.054973485220258834,1.8662273949739443,0.05694567532663934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,1.0091315286549434,1.642618213796382,-0.5816038775501152,0.440572293278485,0.7101630437058547,0.4401780590933458,-0.36107287177488406,-0.15867930438854772,-0.362178724649101,-0.3141592188283142,1.103477071709399,-0.3153153209543615,0.6696749133538475,2.2762174274977633,0.6730379216308611,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-1.8140303080395725,-1.6925890843670235,-0.5816038775501152,0.03957777448790467,0.457633531959737,0.03996332809352617,1.7644490262744674,-2.118181975721359,1.7648729749169878,-0.1672906540706329,-0.45086883249634657,-0.1653600672328808,1.3928530640992463,0.6362572974024874,1.3962766455532083,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,1.2107859455616947,1.0507090216451875,2.2049885598235854,0.5793049940922874,0.5081394343089606,0.5787999212273617,-1.6530567705891952,-1.3645271021318164,-1.653352807920283,-1.8007072594161957,0.2510938339191514,-1.8016365122525682,2.260666844993725,-0.1837227676451505,2.266841776200478,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.17558817067221946,1.1484364175390032,-0.5816038775501152,-0.2701952423977098,-0.2494491009293926,-0.2697000252219765,0.6153573559004484,-0.6611158867815763,0.6161249659306915,-1.0008689945872018,-0.45086883249634657,-0.9989348599787593,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.9417832068486676,1.1172468231048067,0.958355100998509,1.0506160872679462,0.40712762961051346,1.0505614197802213,0.7562649700568478,-1.9674510010034507,0.7562161865387768,0.03118037938569305,1.2538976430841486,0.03311012151613752,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,0.3033410694813145,-1.7320959039836723,-0.5816038775501152,-0.2416885230524079,-1.0575435385169694,-0.24175206914657013,-2.4865947698242348,-0.007948329670639132,-2.486895570538388,0.9441471332847925,-1.3032520702865942,0.9460729897616234,-1.427541723807809,1.0462473299263064,-1.4297117016248524,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.6375826932461652,-0.9274043675814042,-0.5816038775501152,-1.036075768808155,0.1040922155151722,-1.0365919399311276,-1.5081799278650097,0.7457065439189038,-1.5085918799585956,-1.282697862095185,0.00039288162790214064,-1.2812035728662523,1.031263988726547,1.4562373624501253,1.0346572835920347,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.6545174108257534,-1.23583480143068,-0.5816038775501152,-0.3671180881717363,-0.7040022220724045,-0.36695891236439043,0.20057297056682144,1.0974121515940238,0.20052101146004034,-0.5543091693104685,-0.04974730883034772,-0.5534795474531843,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.5871690890194774,-1.001566292124938,-0.5816038775501152,-0.8327278374783345,-0.09793139388172198,-0.8331308197021692,0.9626648555817149,1.4993614175084466,0.961683310097301,0.7119360241408907,0.6522153575851503,0.7123192119016684,1.6098065093228657,-1.0037028326927884,1.6105696007894597,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.049554160105500004,0.13997286416665164,0.958355100998509,-0.33291002495737426,0.7101630437058547,-0.33342136507390313,1.0380801983696466,-0.8620905197387877,1.0387334814317482,-0.7964438301271866,-0.4007286420380967,-0.7960542225908737,-2.1145609670159375,1.4562373624501253,-2.112770496440403,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,1.6393015814885408,0.8379266773941141,2.2783199397544722,-0.21508225166345932,0.6596571413566312,-0.21492203131417978,-0.5396881573252497,-0.3094102791064563,-0.5396276040860084,-0.1533976817286903,0.6522153575851503,-0.15212872131627986,-0.27045668261517075,-0.1837227676451505,-0.2644937575277375,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,-0.024347357992156114,1.178239807776124,-0.5816038775501152,0.23722436194866428,0.5081394343089606,0.2367169388643873,-0.7143342143078291,0.09253898680796659,-0.7147416298461146,0.858804588898572,0.7023555480434002,0.857864016984282,1.3928530640992463,-0.5937128001689694,1.3962766455532083,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.45458188216137785,1.626676865530015,-0.5816038775501152,0.8719739793707206,-0.29995500327861613,0.8716945008976204,0.5161266417058008,0.9969248351154181,0.5157262578282308,1.3629210138776402,0.2510938339191514,1.3650656104539958,0.8143105435029274,1.4562373624501253,0.8203643283557834,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-1.2594806615460068,0.23215544327216556,-0.5816038775501152,-1.5035859660711066,0.40712762961051346,-1.5038817655119223,2.1593872687691644,0.09253898680796659,2.1594632462964265,-0.7765967267815539,-1.9049343557855924,-0.7784124280354053,1.2482174339501664,0.6362572974024874,1.248950238828286,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.2794215770641537,-0.8561718277325046,0.9924884453680208,-0.5816038775501152,-0.21698269961981267,-0.4514727103262868,-0.21715786780021226,0.5974958273454117,-1.6157453933283306,0.5974461365162806,-0.17126007473975977,0.9029163098763996,-0.1697705158717478,0.12729130029479846,0.22626726487866847,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,-0.4780697960323462,-0.7763081101001859,-0.5816038775501152,-0.72060140805348,-0.1484372962309455,-0.7202210771575271,0.2303421848252157,0.4442445944830866,0.23087410925845847,0.328886929570182,-2.356196069909841,0.3286101803202319,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.17558817067221946,-1.0902833607377633,1.0316864809293957,2.4227395117551453,1.1647161648488666,2.4222471039611664,-0.20230372906344793,-0.8620905197387877,-0.20340867462660447,0.7933091478579848,0.3513742148356511,0.7917072874012757,0.5250392832047677,-1.0037028326927884,0.5257115149059386,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-1.0074126404125678,0.05125579555382622,-0.5816038775501152,0.8035578529419961,-0.29995500327861613,0.8035014880736288,2.1494641973496993,-1.4147707603711193,2.150123831589221,0.652394714103993,-0.300448261121597,0.650572930957529,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,0.32854787159465837,-0.5510499280754338,-0.5816038775501152,0.5412960349652182,0.6596571413566312,0.5407907009648086,1.113495541157579,-1.0128214944566962,1.1134487990893933,0.21178901983094955,-0.651429594329346,0.20952806707082092,-0.12582105246609085,-1.4136928652166074,-0.1305606605050805,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.3772425875789706,1.4859771395268622,1.8383316601691513,0.5545991706596928,-0.2494491009293926,0.5542057198810042,0.666957327281665,-0.6108722285422734,0.6674917468203232,0.4162141842909655,-0.4007286420380967,0.416819153097574,1.1758996188756268,-0.5937128001689694,1.1819836903169572,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.0747609622188439,-0.05617502971951706,-0.5816038775501152,1.850704676892754,-0.9060258314692987,1.8509908817798597,0.02394229930034864,0.29351361976517804,0.023072132023132467,0.6146852177472915,-1.353392260744844,0.6152893418465923,-0.48741012783879023,-0.1837227676451505,-0.49218002246625414,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4864605753871252,0.2781342673679706,-0.07696809267564801,1.1050178608602825,-1.7297392728771686,-0.4514727103262868,-1.729701250601206,0.3652959561299366,0.8964375186368123,0.3662956225129401,-0.5404161969685259,-0.651429594329346,-0.5402482015365829,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,2.319885238548826,0.9536747278499098,-0.5816038775501152,0.11939658865474985,-0.6029904173739574,0.1193355233476804,0.4962804988668713,-0.10843564614924485,0.4970474284138199,0.23957496451483531,0.2510938339191514,0.2404012075428906,0.4165625605929582,-0.5937128001689694,0.418565037287813,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.3520357854656267,1.0423917964627352,1.545006140445604,0.2011158507779489,0.35662172726128993,0.2009435550878671,0.4248343846467252,0.04229532856866373,0.42466696443297547,2.4862670632404456,1.855579928583147,2.4853195647262347,1.284376341487437,-0.5937128001689694,1.2891301679350828,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-1.1334466509792873,0.8018853682701538,-0.5816038775501152,-0.05924551924247567,2.3768578212302316,-0.05953139553492023,-0.7560111142695809,0.8964375186368123,-0.75676899602854,1.7697866324631082,-2.2559156889933414,1.7708268852297673,-0.34277449768971036,-0.1837227676451505,-0.3448536157413317,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,1.4124403624684458,-0.3895571391161501,-0.5816038775501152,-0.5362579562871945,0.30611582491206635,-0.5357645670598452,-0.9326417855360537,0.5949755692009951,-0.931883021788646,0.3090398262245494,-0.7015697847875959,0.310968385764764,-2.439991134851367,-0.5937128001689694,-2.4342099292947794,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.7049310150524413,1.4166669296730925,-0.5816038775501152,-1.476979694682158,0.5081394343089606,-1.477051727679532,0.7959572557347069,-1.5152580768497248,0.7959086990444003,2.6430591796709426,0.2510938339191514,2.644095715725449,0.30808583798114814,0.6362572974024874,0.3114185596696874,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-1.2794215770641537,-0.8561718277325046,1.284284428852392,-0.5816038775501152,-0.6141763224976863,0.35662172726128993,-0.614018844070983,-0.06734995775872701,-0.05819198790994199,-0.06798716137212284,0.590868693732532,0.30123402437740127,0.5888266500133896,-0.8851581107487598,-1.0037028326927884,-0.8805860038319593,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.47978868427472177,-0.48659143291142787,2.1316571798926987,-0.19987866801263196,-0.9565317338185222,-0.20038909415496858,1.655295240660355,0.24326996152587516,1.6551348521073208,0.8627740095676989,1.805439738124897,0.8622744656231491,0.16345020783206826,-0.5937128001689694,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,-0.5536902023723779,-1.4049517134738785,-0.5816038775501152,0.881476219152488,-1.6636143667076517,0.881755765084767,-0.013765372093617551,1.348630442790538,-0.014285526805690198,-0.4927831489390076,0.10067326254440186,-0.49173326650904486,1.573647601785596,-1.0037028326927884,1.5703896716826622,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-1.0578262446392557,-0.7672977828191958,-0.5816038775501152,-0.5571628838070825,2.2758460165317844,-0.5570050136771542,-0.06734995775872701,0.24326996152587516,-0.06798716137212284,0.18201836481250067,0.401514405293901,0.1830653752376182,1.682124324397406,-0.5937128001689694,1.6775361493007872,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.7822703096348484,-1.0279041718693704,-0.5816038775501152,0.17450957938900036,0.5081394343089606,0.17411351725547713,0.012034613596991043,0.04229532856866373,0.011397863639125228,0.045073351727635644,1.2538976430841486,0.04634146743273848,-0.01734432985428143,2.686207460021582,-0.023414182886954873,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-1.1334466509792873,-0.4761949014333624,-0.5816038775501152,0.1954145069088883,0.003080410816725111,0.19535396387278614,-1.615349099195229,-0.05819198790994199,-1.6159951490914604,0.9481165539539187,-0.651429594329346,0.9460729897616234,2.477620290217345,0.6362572974024874,2.4811347314367294,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.40416827793469007,1.5774666165338385,-0.5816038775501152,0.7332412785569182,-0.4514727103262868,0.7330726387636044,0.32163444188429136,-0.2591666208671534,0.3219334026537138,-1.0365937806093408,-1.2029716893700944,-1.038628897728563,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,1.5636811751485091,-0.2689573739705905,-0.5816038775501152,0.7389426224259783,-0.653496319723181,0.7386622299786861,1.569956826452958,-1.465014418610422,1.57108011974247,0.9997190226525634,-1.754513784410843,0.998998373428028,0.054973485220258834,-0.1837227676451505,0.05694567532663934,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8071977949383257,1.2359927476750385,0.12264531170320918,-0.5816038775501152,-2.0832225927589128,0.8616807507535253,-2.082963415394343,-1.2620877566622835,-0.007948329670639132,-1.2610973902176454,-0.36973110819608573,-2.356196069909841,-0.3682407046207669,-1.427541723807809,-0.5937128001689694,-1.4297117016248524,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-1.0830330467525997,-1.095828177526065,-0.5816038775501152,-0.446936902338582,-0.047425491532498434,-0.4474490258615611,0.2819421562064323,-0.10843564614924485,0.28224089014808934,0.8072021201999274,-1.8046539748690928,0.8093490819567437,-0.9936348333605696,1.0462473299263064,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.12689345468790725,-0.7478909240601402,0.958355100998509,-0.6027736347595657,0.6091512390074076,-0.6028396616408207,-0.05147304348758318,-2.871836849310902,-0.05164318563451286,1.3311656485246275,-0.35058845157984686,1.3297820213430591,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.3016221812389389,-0.7624460681294319,0.6650295812749615,0.7750511335966942,-1.108049440866193,0.7755535319982224,0.4407112989178684,-0.3094102791064563,0.44101094017058545,-0.23874022611491014,-0.4007286420380967,-0.24033769409362116,2.1160312148446456,0.22626726487866847,2.1195153694755553,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-0.5788970044857218,1.2177466273927728,1.1050178608602825,0.5888072338740548,-1.3605789526123107,0.5888611854145076,-0.32336520038091787,-1.866963684524845,-0.32248621214347695,0.10262995142997028,0.5519349766686505,0.10367729973801088,-1.1382704635096494,-0.5937128001689694,-1.1350588881750072,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.47978868427472177,1.1733880930863603,1.7650002802382645,0.14600286004369842,-1.2595671479138635,0.14616556118007076,0.13904992776614006,-0.409897595585062,0.13981481586320318,-0.9869760222452593,-1.002410927537095,-0.985703514062158,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,-0.3016221812389389,-0.7361081883849994,-0.5816038775501152,0.09088986930944792,-0.3504609056278397,0.09138756727227401,-0.5833496715708943,-1.0128214944566962,-0.5839898239452352,-0.12958115771393086,-0.6012894038710962,-0.13007647812194412,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,1.1603723413350069,0.17046935650231038,1.1050178608602825,-0.5533619878943757,-0.19894319858016907,-0.5536512589481053,0.7919880271669212,1.1978994680726294,0.7912389916907976,1.8491750458456386,1.755299547666647,1.8502149607293752,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-1.3603078699993825,-1.5789203402068408,-0.5816038775501152,-1.678427178055625,0.40712762961051346,-1.6782770114224583,1.514387626503955,-1.1635524691746049,1.5150436314992364,-1.0683491459623529,0.5519349766686505,-1.0695020382006326,0.886628358577467,-1.0037028326927884,0.8873308768671123,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.09996776433218779,0.2758208754800406,1.1050178608602825,0.08328807748403397,-0.6029904173739574,0.0835621395711602,-1.041795571150166,-0.5606285703029705,-1.0416211445983126,2.9745058055430067,0.401514405293901,2.9748793636404804,0.3804036530556884,1.0462473299263064,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-0.6797242129390973,1.6024182920811956,-0.5816038775501152,-0.37471987999715023,1.1647161648488666,-0.37478434006550426,0.6629880987138793,-0.2591666208671534,0.6628220394667197,-0.42530299756385664,2.7581033568316444,-0.42557653692603853,1.7906010470092155,-0.5937128001689694,1.7846826269189129,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.15210025680125114,1.7320283845077453,-0.5816038775501152,0.14220196413099118,-0.1484372962309455,0.14169388820800544,1.147233983983759,-0.5606285703029705,1.1461367505646125,-0.7150707064100924,0.30123402437740127,-0.7166661470912663,0.27192693044387833,-0.1837227676451505,0.2712386305628906,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.9065854319591924,1.1914087476483404,-0.5816038775501152,0.6610242562154864,-0.3504609056278397,0.661525871210564,-0.6607496286427196,0.6954628856796009,-0.6610399952796819,-1.5546031779303515,-1.1026913084535948,-1.5546513884760114,1.3928530640992463,-0.5937128001689694,1.3962766455532083,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.2277206631412828,1.0416986943641975,-0.5816038775501152,-0.8080220140457397,0.15459811786439573,-0.8085366183558117,-0.4384728288467087,1.5998487339870524,-0.4392288959835477,1.251777235142097,1.755299547666647,1.2503939458434519,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.0343383307682874,0.18571760267013976,-0.5816038775501152,-0.7700130549186706,-0.29995500327861613,-0.770527398093259,-0.46625742882121013,-0.8118468614994848,-0.4672471401051645,-0.34591458418132626,0.5017947862104007,-0.34618846142643117,0.30808583798114814,0.6362572974024874,0.3114185596696874,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.02606624623453167,-0.9932490669424855,-0.5816038775501152,0.9993039924464029,-0.653496319723181,0.9991371806014735,0.49231127029908506,-0.6108722285422734,0.49237772106021716,0.28323859187522676,-1.5539530225778435,0.2845056939315613,-1.1021115559723793,1.0462473299263064,-1.1082722687704758,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-1.1838602552059752,-1.268410600061952,-0.5816038775501152,0.5013866278817956,-0.7040022220724045,0.5016635624592395,-0.7818110999601895,-0.2591666208671534,-0.7824523864733554,-1.008807835925455,2.106280880874396,-1.0077557572564932,0.16345020783206826,-1.0037028326927884,0.16409215294476495,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,2.622366863908953,0.9377333795835427,-0.5816038775501152,0.5032870758381489,2.2758460165317844,0.5027814807022564,-0.8949341141420876,-0.2591666208671534,-0.8945253629598233,-0.1772142057434492,-1.1528314989118447,-0.17859141314948254,1.3928530640992463,0.22626726487866847,1.3962766455532083,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.0595451328816312,-0.9786939228731939,-0.5816038775501152,-0.8935421720816455,-0.7545081244216281,-0.8934984048250468,0.7880187985991349,0.8964375186368123,0.7889041380139966,0.690104210460695,-1.1528314989118447,0.6902669687073326,-0.48741012783879023,-0.5937128001689694,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-1.5619622869061336,-0.011123393314566648,1.6916689003073775,0.35125123932987196,0.9121866531027489,0.3507445996520457,0.9924340698401092,-1.5152580768497248,0.9920364078957191,1.9563494039120541,0.20095364346090158,1.9560657280621845,-2.2953555047022873,-1.0037028326927884,-2.300276832272122,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-0.5536902023723779,-0.5905567476920827,-0.5816038775501152,-1.7297392728771686,-1.310073050263087,-1.729701250601206,0.2958344561936833,-2.118181975721359,0.29625001220889835,0.019272117378313608,2.3569818331656456,0.01987877559953656,0.19960911536933873,0.6362572974024874,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-1.2594806615460068,-0.45470873637869375,-0.5816038775501152,0.09279031726580128,0.35662172726128993,0.09250548551529045,-2.804133055247107,0.8964375186368123,-2.80443567058338,0.045073351727635644,-0.04974730883034772,0.04634146743273848,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.109958737108319,0.6112822911722867,0.7383609612058484,-1.374355505039071,0.457633531959737,-1.3742032493220366,-1.8217489847200963,0.645219227440298,-1.821462272649985,0.16018655113230493,0.5519349766686505,0.16101313204328327,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.32682898335228283,-0.9017595899355093,-0.5816038775501152,-0.48304541350929736,0.30611582491206635,-0.48322240963808133,0.48834204173129936,0.8461938603975094,0.4877080137066136,1.450248268598423,2.6076827854568947,1.4488641345924709,-0.48741012783879023,0.22626726487866847,-0.49218002246625414,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.3033410694813145,1.6481630305846837,-0.5816038775501152,0.7389426224259783,0.5081394343089606,0.7386622299786861,-0.08322687202987085,0.24326996152587516,-0.08433113710973279,-0.4272877078984198,0.30123402437740127,-0.42557653692603853,0.054973485220258834,1.4562373624501253,0.05694567532663934,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.3515394947797457,-1.3098942657726946,1.2122018106044714,-0.5816038775501152,0.18401181917076767,-1.865637976104546,0.18417478144262342,-0.6746419286299701,-0.5606285703029705,-0.6750491173404906,0.10659937209909658,-1.4536726416613437,0.10808774837687786,1.0674228962638168,-1.0037028326927884,1.061443902996566,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-1.1334466509792873,-0.06379915280343174,0.8850237210676221,0.2011158507779489,-0.2494491009293926,0.2009435550878671,-1.6133644849113362,0.645219227440298,-1.613660295414659,0.9897954709797471,0.10067326254440186,0.9901774761502941,0.8143105435029274,-0.1837227676451505,0.8203643283557834,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
